0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-3.7079011467908165,-2.945796718904113,-2.273619674589817,-1.6912171020296194,-1.1989297284545588,-0.7964815462307467,-0.4839491094935183,-0.26147557853837816,-0.12875555920170378,-0.08604177302264951,-0.133231431378316,-0.2704524640667381,-0.4972704439610534,-0.814630907405735,-1.2211806725393028,-1.7176925124639233,-2.3045412993477212,-2.9817665711822583,-3.748866319010553,-4.605560594837316,-5.551665553522208
-3.672046119942603,-2.9099061958120087,-2.2376606157391423,-1.6554245226201658,-1.1630584094273058,-0.7606047836624007,-0.44808459226860947,-0.22547783747653344,-0.09278712234484238,-0.05001404428725163,-0.09715890982437916,-0.2342278301632232,-0.4611807549908115,-0.7780733834307595,-1.1849324800608543,-1.681627896772076,-2.268225583463857,-2.9447360525646413,-3.7111517246633805,-4.567501560331312,-5.5138093755357875
-3.646232668873631,-2.8841365751839225,-2.2119384540765377,-1.62964432240116,-1.1372537300672088,-0.7347516346764582,-0.42213518014280843,-0.19941019328506468,-0.06655448452312092,-0.02356771470046304,-0.07043883282515521,-0.20714931036698178,-0.4336931833094973,-0.7500426232843013,-1.156181291524906,-1.6520802492175775,-2.237677161642967,-2.9129440565045877,-3.677817858323377,-4.532209851433626,-5.476006497789478
-3.6305076162238206,-2.868484982122096,-2.1963478700853662,-1.6140808828861022,-1.121673949305113,-0.7191055175333253,-0.4063540412327681,-0.1833846530539253,-0.0501536623042298,-0.006601019973710509,-0.0526372486517614,-0.1881340183963001,-0.41290518714623514,-0.7266577189317367,-1.1288992170875767,-1.6187926067820986,-2.194772598371898,-2.8534034397355255,-3.5814468632541696,-61.05638738219463,-71.86072591105443
-3.624907570420196,-2.863061069938848,-2.191092542736133,-1.608974207127941,-1.116679163738741,-0.7141698312164694,-0.4013750797789579,-0.17819895556580712,-0.04449128423527056,-0.0,-0.04431012530282536,-0.17670127319707837,-0.39586342410547665,-0.6985256249921838,-29.268311239007755,-37.517003275002345,-44.947109324313935,-53.07553578763173,-61.21482865240698,-69.60229849671694,-78.33214731027203
-3.629482061702379,-2.8679691740219813,-2.196375836345201,-1.6146955106912868,-1.1229119723225585,-0.7210059092588715,-0.40896548708605074,-0.18680764167773614,-0.05470900775165537,-0.013561874009487298,-0.06771042801172669,-0.28706596626012515,-20.989791176234508,-27.210352007516452,-33.739231929006586,-40.47919582274535,-47.513943242233026,-54.908753828858224,-62.69087082827685,-70.87532999551057,-79.47138568551547
-3.6442585358430586,-2.883289293979425,-2.2124033327469186,-1.6316767574622317,-1.141253740206236,-0.7414391841861697,-0.43295039094246635,-0.21776752994929524,-0.10227172689729544,-0.11514036040898504,-10.586954597379188,-16.803447279809195,-22.534954417146785,-28.455867817256475,-34.66317545890824,-41.21644665855148,-48.14834306419486,-55.47879324198192,-63.21763105536532,-71.3712326344285,-79.94593066492759
-3.6692376563759215,-2.909047189097387,-2.2392705843009386,-1.6602128215857208,-1.1724831182209325,-0.7774307175708292,-0.47843150145132185,-0.285103642905723,-0.2321684285051407,-0.8493454976193655,-12.025324431149963,-17.54228888687101,-23.095715766224764,-28.904684173312454,-35.048605227987125,-41.56390793722559,-48.47230564268708,-55.78754496982447,-63.51551662847286,-71.66251558124144,-80.23168208790528
-3.704394341868464,-2.9451965255028636,-2.2769195048547353,-1.7002628426588289,-1.2166833770854455,-0.829481103717157,-0.5469009433303773,-0.39215073836860015,-0.4656956898162703,-5.62225472827883,-12.508497406136517,-17.898357371333443,-23.39116699204117,-29.165868643465544,-35.28967504393662,-41.792011385665596,-48.69309649462003,-56.00412801914917,-63.728441024396545,-71.87427231676466,-80.44330998179697
