0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-210.4844186358815,-168.8033985493037,-131.9230662791121,-99.84507215953158,-72.56514022521674,-50.088469576616774,-32.410257544507076,-19.533166765097054,-11.459388524786629,-8.181174883547614,-9.710080292942806,-16.036048931069462,-27.1623326993769,-43.09217751759401,-63.815268161822104,-89.34686956069267,-119.67964019431807,-154.81123410502192,-194.7438882915157,-239.47329112840464,-289.0015281749706
-209.60265333325637,-167.9199349605645,-131.03711747209542,-98.95333968429561,-71.6695773680539,-49.18489227165099,-31.499969613364783,-18.61439887545542,-10.528304578254776,-7.241565112014968,-8.753952908428888,-15.065586609485909,-26.176730096679456,-42.08688291675639,-62.79555504937025,-88.30356258764587,-118.61056552318597,-153.71640029912209,-193.62095919435117,-238.32412100688592,-287.8257815520554
-208.92012663080982,-167.23388499772847,-130.34384242867623,-98.24948049700242,-70.95042308313464,-48.44639665206509,-30.736805182194686,-17.821096993438417,-9.698640002352198,-6.368754046104991,-7.8305018297039,-14.083117384291375,-25.125177538798344,-40.95564874297761,-61.57285929188138,-86.97474920504149,-117.15913624583007,-152.1230776277823,-191.86295142942424,-236.3741252221926,-285.6505707391088
-208.47401028624887,-166.78930362759243,-129.89486102489167,-97.78945177523079,-70.47146400857362,-47.93914186282741,-30.190370862121288,-17.222386502211485,-9.031685700515277,-5.613989646652372,-6.963432745523239,-13.072206291448396,-23.92936920623798,-39.518707822496715,-59.81531175653075,-84.77639868292295,-114.31950054944181,-148.248028638764,-185.79851281935126,-3136.952813047873,-3741.0508499861016
-208.30769080934314,-166.64061502978063,-129.75744382514873,-97.65570085695404,-70.33190580278747,-47.781700311324656,-29.999415996269295,-16.97736686681744,-8.704545701058867,-5.164767371755563,-6.332253669047899,-12.162093916819321,-22.562276500679406,-37.29712161444258,-1519.9513567409113,-1961.6949429932065,-2350.7399830564564,-2746.9722632783814,-3158.0037537380013,-3588.3394801324966,-4038.210944318184
-208.46346614426278,-166.84517836568125,-130.00896851572517,-97.95186498241492,-70.67036824937985,-48.160084606762034,-30.41578203155474,-17.432163998190212,-9.206888948186663,-5.755025085028933,-7.2199863685049745,-18.11970408371149,-1095.4340745122493,-1420.5750064022188,-1749.3952270771538,-2093.205075555248,-2455.6047326361477,-2838.1699969124998,-3242.0555939658943,-3667.461729084419,-4114.336662500474
-208.97083616690043,-167.44766968506968,-130.71613148738422,-98.77795585777059,-71.63779098840804,-49.30702772931398,-31.813661735968648,-19.23308151377118,-11.81891521432594,-11.03801457457185,-554.2111250085513,-879.6953479592947,-1174.053408354929,-1478.063381186527,-1798.5816688794737,-2138.244614166073,-2498.334207047277,-2879.4913294606445,-3282.2319170980168,-3706.952643726625,-4153.980835549678
-209.83478098837455,-168.46178410083772,-131.90691703805962,-100.18601117276192,-73.32934707932655,-51.39946287826089,-34.542573783036104,-23.175257709468138,-19.082514041012693,-52.994272551609036,-632.9540959032546,-918.4481561661653,-1205.481972782642,-1506.5417558705271,-1825.6664840974443,-2164.6573330906403,-2524.4657855958326,-2905.7744927682475,-3308.935162778398,-3734.197177641986,-4181.698532124306
-211.03106702767775,-169.86083989158857,-133.55266130629545,-102.14624848876615,-75.71627209592327,-54.41740253497454,-38.61821271349496,-29.441975085867078,-32.661422949902686,-303.074889660268,-660.4173902986159,-940.1053438893541,-1225.3375326961966,-1525.7146557820204,-1844.630348683592,-2183.6687667965025,-2543.7263532060097,-2925.307566304945,-3328.760192897741,-3754.270507158582,-4202.013604423807
-212.5128386084586,-171.5859464938759,-135.57711489769036,-104.55612122864413,-78.65297864275864,-58.13515958912342,-43.642768956060564,-37.170935295526164,-49.24923043726281,-346.6955617837542,-677.9029239360343,-955.6241405757394,-1240.2842180121409,-1540.5453475844959,-1859.5680597187823,-2198.854556051173,-2559.1775169530283,-2941.0777162368286,-3344.8698627749964,-3770.77000257969,-4218.926600603955
-214.22476607465867,-173.56604799710766,-137.88677512575066,-107.28784248647578,-81.95514458012528,-62.26735562343144,-49.12182965269022,-45.30085239969082,-64.79786572811605,-368.38820219504305,-691.246337560423,-968.1171967280405,-1252.6235960934007,-1552.9837624560578,-1872.233167977147,-2211.7906328117865,-2572.458370634646,-2954.7286012134405,-3358.924770317858,-3785.250348012013,-4233.872327368019
