0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-45.99511375999059,-40.093004280254235,-35.09006984446258,-30.985711397691315,-27.78138613986921,-25.476478967561675,-24.069875498559238,-23.563786078451017,-23.956898219752535,-25.247108729832703,-27.440274827349263,-30.530951834886626,-34.51741452565983,-39.41182078922683,-45.19353752460631,-51.87738590200599,-59.466691802599264,-67.96017561122227,-77.35091714507791,-87.63586978110719,-98.81430065044117
-44.609041119672526,-38.70514690642019,-33.70019831127419,-29.59526825569752,-26.389063720353008,-24.08174020548537,-22.673827109855086,-22.164911061430352,-22.55518169220819,-23.844511240364916,-26.032925473714602,-29.12043337946631,-33.10696080489183,-37.992509007107195,-43.77763269740301,-50.46132292328661,-58.04382796513279,-66.52533486014273,-75.90578513751329,-86.18539789722283,-97.36437914903911
-43.30929218225376,-37.40023534568964,-32.389662935316096,-28.277591387411263,-25.063915971495437,-22.748485504160698,-21.331150465427072,-20.811870287415047,-21.190346002382746,-22.466425860792125,-24.63980480331476,-27.71027997054856,-31.677317680215324,-36.54069064666192,-42.29965749304045,-48.953598083938246,-56.50146009378592,-64.94233375340806,-74.27479502685581,-84.49688162047697,-95.606028835095
-42.094660052982945,-36.17479232110001,-31.151646065938124,-27.024724641750545,-23.793419173672216,-21.456929993127364,-20.014323333958217,-19.464250536398175,-19.804947502026938,-21.034080135866603,-23.14834286603085,-26.142897009796016,-30.010948050779604,-34.741701524505125,-40.31742401595883,-46.707461047048774,-53.85280828380966,-61.61579947404975,-69.42931737497953,-572.4099252205273,-665.4574870970961
-40.96516663236656,-35.02761461289676,-29.98256550426553,-25.82814867455214,-22.561861352078097,-20.180204146835365,-18.67793558966939,-18.04734307578051,-18.2762255113905,-19.344608672380147,-21.21653760004784,-23.822949238348706,-27.00347285488887,-30.17666906843496,-270.3788392093628,-333.8058726915437,-392.62531783792446,-460.70983437019856,-533.0348899701856,-609.1427165833896,-689.2627592209689
-39.92319801949224,-33.96020052222136,-28.881825980471497,-24.682941401173697,-21.355746452422103,-18.888091864650036,-17.2600088166258,-16.436634390936316,-16.352087079857625,-16.86435760423282,-17.57720110505256,-14.930627231103777,-179.8057876100612,-228.47734984264045,-282.57930028913904,-341.1903653067077,-403.84244135974,-470.6392789091885,-541.6335635059168,-616.8694599659849,-696.3752913448072
-38.97351795603016,-32.97796781496793,-27.854978728025344,-23.593102554176376,-20.17386866972239,-17.565860685445134,-15.712429744257724,-14.501814407889183,-13.679123570579055,-12.312925925075557,-90.19288982116235,-135.67842205763472,-181.93317502019775,-232.10657308352052,-286.257605044917,-344.4780423767315,-406.85309099336115,-473.455418674825,-544.3161789101745,-619.4558453476503,-698.9044858154484
-38.122500123056795,-32.089685668930656,-26.913962053876336,-22.574834563066386,-19.038033990949604,-16.242948717277365,-14.075670447461333,-12.29903183874427,-10.19681367952888,-4.337571119320757,-92.60649771476355,-136.7583671611715,-183.3192666295921,-233.4654541965929,-287.5478414102186,-345.71252027031045,-408.06060460498884,-474.6528238663287,-545.508903946507,-620.6603970568368,-700.1164199908551
-37.37636994890671,-31.304901224653122,-26.07357790901589,-21.652116976192794,-17.98914739898229,-14.994809448066952,-12.5042579557657,-10.154073730391849,-6.612432369204175,-38.12481930425439,-93.06539979383844,-137.27898830916834,-183.88809242602417,-234.04256505754103,-288.13166603188716,-346.3031326472911,-408.6690790274858,-475.284927038178,-546.1586632234041,-621.337649774191,-700.8242056077713
-36.73951605932664,-30.630811391128013,-25.3461158817749,-20.846171265688465,-17.0661397395373,-13.896834758716565,-11.14520555040895,-8.34936107507712,-4.123098215058416,-41.522044932903206,-93.2660049539724,-137.52243907236183,-184.16537072410506,-234.34515101994054,-288.4566278037249,-346.65448193875307,-409.045745088844,-475.6875468396493,-546.587603467584,-621.8037285214464,-701.3174259532462
-36.21388327913862,-30.071020243214132,-24.73785811552294,-20.168552168201202,-16.289551533667197,-12.983642197169534,-10.048290771898927,-6.957883709428918,-2.7063099358208964,-42.4803757344178,-93.37927742109889,-137.67248016557386,-184.34920123873488,-234.55956766390827,-288.6982930700531,-346.9227662479866,-409.3452531632864,-476.0070449102608,-546.9428423855461,-622.1822009057844,-701.7298432051381
-35.79940675896519,-29.625866642044976,-24.25000101163892,-19.62133568467535,-15.662369014041492,-12.25538251801069,-9.19489541967705,-5.927917543223284,-1.9188682017514336,-42.97873965631983,-93.48800281830668,-137.81068108036123,-184.5202766582942,-234.76381963058523,-288.92852246485296,-347.1800367813204,-409.63507334226233,-476.32019516295696,-547.2840506126518,-622.5518015751672,-702.1216501418947
