0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-14.858885105830671,-14.506198826144367,-14.333446724988299,-14.340396001464574,-14.527015598710523,-14.89414432948275,-15.440184733529517,-16.16709377951153,-17.07343995070698,-18.159344257201504,-19.42467807777827,-20.87072946195971,-22.496175613363434,-24.302219321060413,-26.286212943766465,-28.451444605955146,-30.797066487291588,-33.32299698434037,-36.02841430582391,-38.913066852488086,-41.9763394772154
-14.716747746760772,-14.363486188913416,-14.19002250281865,-14.196421598016643,-14.382561995372585,-14.74867062310194,-15.294496731772625,-16.020168014472436,-16.92561930397569,-18.010864617744666,-19.27602085012012,-20.72104196197196,-22.34549700929915,-24.150123750688522,-26.1347448479776,-28.29861204430177,-30.642323311094742,-33.16587194072628,-35.86920394511788,-38.75244206951915,-41.815661031942774
-14.58932520449071,-14.234077086858536,-14.058467389794856,-14.062467733404755,-14.246057433895722,-14.609190681525156,-15.151857095330666,-15.873970498964878,-16.77552029904171,-17.856417262105783,-19.116672215074257,-20.556014035373884,-22.174552898092898,-23.97201138123168,-25.948351379523913,-28.103336206573516,-30.436625213436194,-32.94802939384245,-35.63715527806327,-38.50348092704395,-41.54633863531184
-14.476049368600703,-14.116782524662256,-13.936542308767443,-13.935168630575703,-14.112485212579386,-14.468257872746362,-15.002166629650155,-15.71383051469475,-16.602741275672116,-17.668146973802994,-18.909118941673587,-20.324244127716025,-21.91151164906821,-23.667840952397633,-25.5881401412527,-27.66381988756375,-29.878466470664545,-32.19457977514224,-34.462219209398356,-73.34380334030314,-88.26161963908095
-14.376881040187735,-14.010942642750658,-13.822574121782328,-13.811172218832276,-13.975933466693288,-14.315726182223447,-14.82890704657612,-15.513054482580856,-16.3643565542706,-17.376656976848633,-18.539007700863433,-19.83055876655874,-21.2040794279536,-22.494406293781143,-28.333405123614742,-36.5742696678691,-43.86302152864837,-53.18214106102842,-63.84118773170803,-75.46321892869425,-88.00013183326577
-14.292617407101119,-13.916981719492526,-13.716114995378481,-13.688299774060866,-13.830926633761846,-14.140003954551343,-14.608986852269602,-15.226547908543083,-15.971515393159287,-16.798852988974062,-17.58676195938297,-17.132844433838855,-15.901185911076139,-21.063154422618936,-27.62858817512601,-35.453723971030826,-44.2956169888093,-54.091605924502026,-64.81294993877677,-76.44471146178546,-88.97831193166473
-14.225008515003834,-13.8368122753477,-13.618986535190874,-13.567584504423342,-13.676285164041166,-13.93439341756245,-14.322761792474903,-14.803860137882317,-15.293467485389293,-15.497641193888104,-7.0757524699185,-10.315583454542296,-14.952531228344352,-20.836338344408965,-27.795372694829396,-35.743786137966325,-44.64130316154287,-54.468393011260176,-65.21071932423555,-76.8576567435616,-89.40572793342677
-14.176462949446895,-13.773686745665689,-13.535507892610166,-13.454688705458167,-13.519180313207706,-13.707731853685466,-13.980488418747838,-14.25529856444804,-14.294973046638102,-11.610457216663114,-6.292192247042964,-9.97250056795667,-14.89958391002554,-20.914930819129488,-27.93748890377078,-35.9223166361261,-44.84548475612744,-54.6930610852339,-65.4506255182273,-77.11269155165546,-89.6721825170655
-14.149394260349034,-13.731262569744498,-13.47125498275844,-13.358440060753821,-13.374292731351611,-13.48632436233843,-13.634882736765528,-13.692192816741924,-13.173894781962932,-3.8509774949218136,-6.076522924437423,-9.924981293007413,-14.941246864313646,-21.004825384668415,-28.057848683333418,-36.06378114387948,-45.00425792905635,-54.86672478667597,-65.63597318941335,-77.30987775651923,-89.88050389861986
-14.145557356386501,-13.712393034492107,-13.431030015687176,-13.287014078000142,-13.256377148841036,-13.298413045850012,-13.341249639662326,-13.221727269847975,-12.261379895697036,-3.6305040259001453,-6.027291454361224,-9.952027108956221,-15.011891361333198,-21.103102399561493,-28.175712368450764,-36.197366560880646,-45.15076432237072,-55.02428593740309,-65.80345704721226,-77.48830339662595,-90.06758003570496
-14.165781557737795,-13.718591515611228,-13.417452071099534,-13.24516151787152,-13.173855948102643,-13.15853915981476,-13.122455670732954,-12.876487558998482,-11.641501458090163,-3.565213801061967,-6.046232492574862,-10.015908678659402,-15.103538455676377,-21.214213838598067,-28.30163330521144,-36.33514759055054,-45.300022945159434,-55.18151733830233,-65.9706647592496,-77.66300591840765,-90.25087664765603
-14.210107446442379,-13.750107191822229,-13.431178250656089,-13.234036521120041,-13.12861965124966,-13.068500536746841,-12.975113691788934,-12.641851381361569,-11.2511433931244,-3.571662225235028,-6.106993675902397,-10.106697820570226,-15.214465726828797,-21.34056510704592,-28.439675125716104,-36.48331128087303,-45.45826494302398,-55.34727334469531,-66.14430171592386,-77.84404006448717,-90.43825106084891
-14.278111473454587,-13.80644993289899,-13.471595513549993,-13.252842975110752,-13.11900074029679,-13.023797365749264,-12.88783666485978,-12.494145418071078,-11.01894352393812,-3.624662481846226,-6.19817054320771,-10.221135612791473,-15.345158087902284,-21.48361458210136,-28.59278054208549,-36.64518088663714,-45.62891245911557,-55.52451245310152,-66.32852359571285,-78.03470891078943,-90.6359554335467
-14.369193940373435,-13.886884585389536,-13.537682178237798,-13.299975420328833,-13.142279445994813,-13.019287387166145,-12.85138462259879,-12.414069570476634,-10.892698878910638,-3.712810143812543,-6.316011164877191,-10.35755562455875,-15.49502575146997,-21.64419743133295,-28.7623745263844,-36.82323776396741,-45.814276298317985,-55.71644453641922,-66.52739151670289,-78.2387827999476,-90.84608800892246
-14.482763936242561,-13.99060540631803,-13.62840710685266,-13.373932952981177,-13.19590973837457,-13.050431753103869,-12.856981271291666,-12.388234816429003,-10.842818928404887,-3.8305648750513486,-6.4578659868386215,-10.515275530387765,-15.664723477509744,-21.82343939232962,-28.949666835107205,-37.01855240008014,-46.01578606719281,-55.923620686668684,-66.74147300554814,-78.45881626873637,-91.0716835123846
-14.618304482651967,-14.116980363098188,-13.74284577269637,-13.473396056956165,-13.277918302252631,-13.11391940030792,-12.900239141156296,-12.407590687495064,-10.85044483915237,-3.9745972090723356,-6.622488855800083,-10.693984945275105,-15.854025786330974,-22.02139979749699,-29.154903547592028,-37.23124219267321,-46.23375587421338,-56.1487181307121,-66.97199753764617,-78.69447576495342,-91.31336083219158
