0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-71.76788936423384,-66.99240466191134,-62.69717025887375,-58.88277847419773,-55.546235587965015,-52.693197871876826,-50.31586753566515,-48.423655845694974,-47.0086689521134,-46.07304154365386,-45.61725072521719,-45.63965460312491,-46.14961195407101,-47.13092760997315,-48.59548511515711,-50.54417115821248,-52.9727612847736,-55.877930570369166,-59.26061909511345,-63.123115307140296,-67.46738713954926
-71.70588589901037,-66.9310787263456,-62.63587135379463,-58.821068516917954,-55.485804271061994,-52.630904420129085,-50.255810932101014,-48.360708143509484,-46.94544792140502,-46.01033238170127,-45.55489029524448,-45.579654909222626,-46.0841897650253,-47.06908714814859,-48.533436340331406,-50.47746747826632,-52.90171892213125,-55.805951862730865,-59.190188496827695,-63.054344707777844,-67.39838778389112
-71.6755179150731,-66.90248535090817,-62.60921097830736,-58.79563997812951,-55.46177338713671,-52.60754646887622,-50.23298045677026,-48.338011603870044,-46.92252140883177,-45.986615750884106,-45.53011555937378,-45.55294873704699,-46.055075929024014,-47.03641631861828,-48.4969010765285,-50.43623864088962,-52.85432742843237,-55.751003612626114,-59.12596396500909,-62.97884960504157,-67.30917642268392
-71.68172901825429,-66.91339527751077,-62.624646223325385,-58.81543238248679,-55.485663978784544,-52.6353060128488,-50.264269023343196,-48.37239322193682,-46.95958534120496,-46.0256137042679,-45.57025004205344,-45.59306267971186,-46.09351601695951,-47.07077569096798,-48.523244855014426,-50.4482487558728,-52.83989835213822,-55.682575612963255,-58.90757025933549,-361.17039540275994,-421.2133302316123
-71.72930448291288,-66.970205204757,-62.6910929030474,-58.892018809395466,-55.573043104653834,-52.734224578874255,-50.37565978473146,-48.49753477971886,-47.099951431580536,-46.18314937024664,-45.74719623300324,-45.79209637464882,-46.316177772465146,-47.31027599182035,-200.31859276685185,-244.65283367036062,-284.113621195578,-324.0498498123258,-365.74453456213047,-409.57728792825094,-455.3304164693677
-71.82157714684081,-67.07817436372909,-62.81656353661569,-59.037366402202196,-55.741437366035925,-52.9300728633669,-50.60518186870836,-48.76993352055463,-47.42995521974568,-46.59646042457075,-46.30234392149748,-47.10732550378269,-158.6228673619016,-191.67920977440963,-225.08213676737225,-260.08919297980776,-296.9999847742765,-335.9078025577552,-376.90385454486733,-419.97963487596166,-465.11802052946666
-71.95899143807395,-67.23911153519408,-63.005103000257485,-59.2591464832845,-56.00455794698747,-53.24669099812898,-50.99481210681818,-49.266769899808494,-48.10560652240724,-47.69034777855441,-104.54376578572197,-137.8278137338429,-167.84603886685892,-198.8339997693766,-231.46559394704354,-265.97502876079045,-302.4725066601465,-341.0167270743508,-381.6660836048423,-424.4716925279451,-469.47571487887933
-72.13813370134501,-67.44963198149671,-63.25365520581134,-59.555302862980184,-56.362739794430496,-53.6898212577826,-51.56298825498752,-50.042748729377315,-49.336310629164686,-53.28353377643755,-113.3883748885931,-142.5714877812351,-171.83710027892215,-202.46185310989353,-234.84747019582534,-269.17158138706066,-305.5369379347,-344.019432381167,-384.6628000826244,-427.50004060664014,-472.5515025548062
-72.35203368962658,-67.70122084671847,-63.551645594054506,-59.912339395615824,-56.79803774685772,-54.23489837793906,-52.27544869398642,-51.0534846580207,-51.187423684012074,-79.98672202068079,-116.71346595469387,-145.2758227394514,-174.3115221161512,-204.80941799153626,-237.12070186342444,-271.4105857406262,-307.7789053565671,-346.27886087673807,-386.954464466815,-429.8271661900264,-474.91791481497313
-72.59180331155798,-67.98254092502704,-63.88415254355537,-60.309921866546006,-57.28162050114407,-54.838165945665246,-53.05956896737362,-52.16257417019567,-53.285787487689575,-84.86577982015547,-118.85515625330599,-147.18968388963145,-176.13806657628405,-206.5990131047843,-238.90389990461398,-273.2097445193193,-309.6021175597606,-348.1377153714432,-388.8548475933897,-431.7755293532497,-476.9174509986343
-72.84877262009822,-68.28249425459026,-64.23670327571327,-60.7285309291821,-57.786007322377074,-55.45934832022512,-53.852258848175296,-53.25618744534734,-55.21493977102676,-87.37793795743019,-120.48028875133285,-148.7116195005105,-177.62974798079966,-208.0904561347633,-240.41180993594452,-274.74337266410697,-311.1708503086359,-349.7469862112897,-390.5082869881979,-433.4761940299406,-478.6697770761943
-73.11609704434166,-68.59251209377669,-64.59834578771145,-61.154099373104806,-58.293022584288735,-56.07427405805192,-54.62073953160747,-54.28404760476093,-56.87993300498959,-89.16914778586039,-121.82447824349683,-150.00495438975844,-178.91618895840134,-209.38917811876564,-241.73324226585237,-276.09415509205905,-312.5561490232276,-351.171316139825,-391.9720630158927,-434.9830434432734,-480.21924270194984
-73.38947135159744,-68.90729691207017,-64.96270055571961,-61.57889661396351,-58.79339399502149,-56.67250159291504,-55.35411770214774,-55.238857009029545,-58.3185903256319,-90.60881245787515,-122.99160034479355,-151.1445220606543,-180.06044186095676,-210.5509310553195,-242.91909369450457,-277.30892401241397,-313.80199218753603,-352.45066974405785,-393.2861869052153,-436.3343579235272,-481.60707682702906
