0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-3.7130447339348445,-1.369139751824123,-3.8702264343495028,-11.21622779397904,-23.407372555625177,-40.4432523473694,-62.32448238698325,-89.050453994736,-120.62025919097792,-157.037963111591,-198.29883872166062,-244.40569495642603,-295.356943097579,-351.1528620249721,-411.7976352797907,-477.2826897928216,-547.6116751933557,-622.787142010503,-702.808582208003,-787.6757335121542,-877.3886825202289
-3.1965059522923953,-0.8471999495501822,-3.341628260302934,-10.680016835735307,-22.861853552863202,-39.887747832134174,-61.75720018281589,-88.47029535794343,-120.0267533775929,-156.42713399046391,-197.67019927966413,-243.7570997819897,-294.68756779621026,-350.46196615056454,-411.07769488598126,-476.53645649922186,-546.8391407022915,-621.985088849421,-701.9740571181594,-786.8057882011584,-876.4800645724234
-2.7807151735580806,-0.4157233553663253,-2.8902423313399606,-10.203848828467327,-22.356081802643182,-39.34636468772738,-61.174125807880024,-87.83876429946923,-119.3392562022072,-155.67507354286184,-196.8447705831724,-242.84752271348844,-293.6815483867792,-349.34565719276173,-409.8376882921046,-475.15472540057334,-545.2945161417409,-620.2533136283208,-700.0264960787155,-784.6081579525933,-873.9905491223748
-2.502626021294284,-0.11482839527890994,-2.5580689905962557,-9.83058593021429,-21.9302427509447,-38.85447892419803,-60.6001705956686,-87.16328059491457,-118.53887661421864,-154.72046731058944,-195.69940407171774,-241.46381849110904,-291.99693599631377,-347.2736227177554,-407.25391706962597,-471.86828417614026,-540.9781076151849,-614.2356454904432,-690.1434534715106,-3098.5259850422444,-3682.1214801166116
-2.4099617937596305,-0.0,-2.408564024266591,-9.630892231444601,-21.66084589410489,-38.49031266030511,-60.10820964189562,-86.49895929976076,-117.63954147188616,-153.49371960149548,-193.99980316084427,-239.03815502527922,-288.3226253027404,-340.7623321296284,-1460.870513884745,-1879.5324200715938,-2261.775389559963,-2654.148460857823,-3064.0366312134497,-3493.975868340731,-3945.1238493391766
-2.5563430597157684,-0.13797863401178984,-2.524292858079203,-9.706089208257525,-21.67067056851292,-38.39980295267488,-59.865926000372205,-86.02434766482537,-116.79490121080616,-152.00899208393858,-191.18606456486256,-230.05046813606796,-1015.1290462868855,-1328.802301631892,-1651.5022573843473,-1991.9780567294563,-2352.774298988133,-2734.99034985428,-3139.2032917321008,-3565.7340669481932,-4014.7899562898883
-2.9907806478094314,-0.5939584519064551,-2.992479602302718,-10.173642023056555,-22.11928353722686,-38.80210547368331,-60.17822608493641,-86.169957111281,-116.616915661323,-151.07272224502282,-500.7563473767772,-797.2731035965043,-1080.2248670201277,-1377.7320618268984,-1694.4547169608884,-2032.0781563110934,-2391.4270272371273,-2772.938801426371,-3176.885840871786,-3603.4378880509894,-4052.7078905887975
-3.7443921718809268,-1.412448023741399,-3.8776805551020654,-11.128918208952246,-23.1511946778518,-39.92450893325399,-61.42396844935392,-87.63279514576968,-118.6817671019785,-160.27395453853904,-561.5362405555992,-829.6241733925629,-1107.4067489292206,-1403.0066288199635,-1718.9616370616568,-2056.359839560354,-2415.7637444849033,-2797.5117022200866,-3201.8091592906985,-3628.7932588071903,-4078.543707216716
-4.821435512133023,-2.602314776838559,-5.196639210722084,-12.602291671987654,-24.82127776742661,-41.86900960053946,-63.80673530968721,-90.8858695680906,-124.60077517117516,-278.2880345267938,-584.3187384154411,-848.4703506619203,-1125.170583476839,-1420.4865807112444,-1736.478886219614,-2074.0992907664136,-2433.8345958753443,-2815.9763525782046,-3220.7116300463895,-3648.1622816420295,-4098.411082091557
