0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-20.553222140833803,-18.231371760599213,-16.089486842030663,-14.126805403243779,-12.344427619645895,-10.742221483538724,-9.318791613164201,-8.077429887484646,-7.013569490114948,-6.130890670792073,-5.42699239439006,-4.902724288173492,-4.560997114269761,-4.395428349901668,-4.412144808729068,-4.6091895392865565,-4.9849876666361705,-5.540064190872421,-6.275145830191551,-7.1904066287680335,-8.285371370675872
-20.50973865119113,-18.187634647241595,-16.045235457774428,-14.083040559301319,-12.300411910022216,-10.697737191895481,-9.274878286089672,-8.031854331240648,-6.968613013158021,-6.085271805492775,-5.381659669959887,-4.857953034119181,-4.514027943270585,-4.350037636881414,-4.36580888525282,-4.561257276587091,-4.936581857175327,-5.491741665413561,-6.226711603498455,-7.141542236196514,-8.236274739498956
-20.484802400920525,-18.16230877355414,-16.01956909262449,-14.056597203353583,-12.273401330615771,-10.669915407327991,-9.246145124982627,-8.002124369259235,-6.9377375710612394,-6.053048784162003,-5.347962295633836,-4.822473254482476,-4.476536984492577,-4.310086258496811,-4.323089139430632,-4.515420402574806,-4.88697332849049,-5.437636165122225,-6.1672323382815435,-7.075528791927189,-8.162222931054858
-20.478332982477955,-18.15498079426177,-16.011244625301586,-14.047061250057915,-12.262386317250797,-10.657138422944788,-9.231226670657366,-7.984512502855007,-6.916837803279956,-6.0279892166656195,-5.317628757655246,-4.78531691658864,-4.430369506587725,-4.251790659696386,-4.247875840671733,-4.415722435303711,-4.749569462239879,-5.235468554785173,-5.80863181397796,-126.36158007605987,-146.36346537196627
-20.490356849123597,-18.16568204989406,-16.020308675281132,-14.054061612253314,-12.26675303615965,-10.658125525762587,-9.227742102663255,-7.975029166572983,-6.899076437872485,-5.998376366150899,-5.2703755518852535,-4.710019868414193,-4.30565744826887,-4.00669262792799,-65.25972040690675,-79.93964553578655,-93.86375705951254,-109.18691779715049,-124.61946717301961,-140.61362224924434,-157.33091156986453
-20.521166226369722,-18.1947086506363,-16.04702854588431,-14.077802685317607,-12.286511967634848,-10.672416033735127,-9.234339643848664,-7.970338493426014,-6.876982235558232,-5.947168385511212,-5.158821715966455,-4.326118159215143,-48.34070256911905,-59.85265890206212,-72.07927662920936,-84.78849726082309,-98.12856166004632,-112.21296392914226,-127.086221120064,-142.7736613895488,-159.2902052903988
-20.571278229031275,-18.242705009826732,-16.09227941092889,-14.11939841695773,-12.323159612493818,-10.702177621567902,-9.254307067467327,-7.975990653533955,-6.8597985330747395,-5.860897268610408,-28.641775751252602,-40.055090742548,-50.7465297608923,-61.86523592278043,-73.58349457734555,-86.00816117416856,-99.19898733241047,-113.191904129207,-128.00491081570217,-143.65006735023704,-160.13840962832202
-20.64136082510111,-18.31059315374414,-16.157358848628284,-14.180835750221163,-12.379911148333917,-10.753082895239901,-9.298669103025734,-8.014705494429634,-6.881446731937542,-6.847841427637191,-30.86135990640309,-41.21967182009962,-51.65747208072301,-62.61235633749617,-74.24082753559905,-86.61360771088803,-99.77424685230432,-113.74833791316613,-128.54908963695127,-144.18781960678237,-160.67108691909755
-20.732060001138176,-18.399291897349904,-16.243613959870228,-14.264233223824617,-12.460305958506323,-10.831507109298158,-9.379358252016122,-8.10487744833168,-6.99330414045804,-18.06241026462488,-31.632787292543618,-41.81037706810025,-52.16442485621538,-63.073183698242545,-74.67587037561108,-87.03308846102615,-100.18644911030908,-114.15767425642227,-128.95560725855017,-144.59540819455225,-161.08129659513557
-20.843827414707693,-18.509426514710782,-16.35195883673309,-14.370927962700659,-12.5663864087979,-10.940263894173263,-9.498252970360255,-8.24122948539824,-7.289652744631605,-19.62802095672439,-32.1164430098682,-42.223017997059564,-52.54320730845882,-63.4342932625635,-75.02742356982414,-87.3808565375949,-100.53259695680123,-114.50459012391676,-129.30403858386785,-144.94911564233908,-161.43793112673566
-20.976871408526353,-18.64126875105358,-16.482732231242252,-14.50127726665537,-12.698229806711884,-11.078145100438206,-9.64975963962424,-8.413861949575345,-7.6917225138278695,-20.351519677798862,-32.49793509953494,-42.56913082298352,-52.87335923551346,-63.75700555413084,-75.34679201057018,-87.69982200065556,-100.85338009936146,-114.82596751000807,-129.63064297372006,-145.27778487384415,-161.7724394591055
-21.13119244339463,-18.794791610465637,-16.635807554147295,-14.654933702223023,-12.854886943626235,-11.242580201957395,-9.828184014016456,-8.615972614505653,-8.111759409920985,-20.86571511136074,-32.83890252281791,-42.88871134069528,-53.18489530782895,-64.06603813058723,-75.65501455103005,-88.00908692835769,-101.16613440233787,-115.14087279586145,-129.94942704352968,-145.60101025038938,-162.09828510518045
-21.30666826731415,-18.96981240512879,-16.810898427963572,-14.831337315382841,-13.03523145423525,-11.431373251938146,-10.030271029853132,-8.843456604694577,-8.51851814043036,-21.300112481029352,-33.16468269181435,-43.2023490491694,-53.49410712332869,-64.37430027473926,-75.96361127536923,-88.3191378900064,-101.48038628674388,-115.45727089631978,-130.2690802851881,-145.924990602225,-162.42778798955396
-21.503131013934134,-19.166095521722205,-17.007644537598075,-15.029931008636042,-13.238330245789527,-11.643037552324545,-10.254314467343578,-9.093459238264614,-8.915066350955573,-21.6998632765865,-33.48993153946061,-43.51839096960333,-53.807387348316816,-64.68748226293951,-76.27837944384868,-88.63749622903089,-101.80185188467539,-115.78180632926392,-130.59806231547256,-146.2562245951271,-162.76312938213528
-21.720414991641764,-19.383426618238435,-17.225746897601585,-15.250273684301142,-13.463522211183333,-11.87667617023562,-10.499475092701179,-9.364383123515202,-9.307214832880625,-22.086319477291696,-33.8195019613964,-43.84233304776769,-54.130824952741435,-65.01155321734704,-76.60412272158733,-88.96690425295677,-102.1334969174815,-116.11572612360514,-130.93723469747866,-146.59966645963965,-163.11048069646475
-21.958372932274983,-19.621619272190287,-17.46496670160097,-15.492030093745981,-13.710336154441599,-12.131710860484297,-10.765365967391011,-9.655525613718002,-9.70115690536774,-22.46916939205037,-34.15834189628486,-44.17811995291852,-54.46643915824525,-65.348214268401,-76.9425631377833,-89.30847914297439,-102.47696670351598,-116.46471900326534,-131.28943086702895,-146.95478339458248,-163.47087748092383
-22.216888153850626,-19.880529481669406,-17.725115011674816,-15.754948808054689,-13.978436120029059,-12.407789138615048,-11.051778001244845,-9.966820532397339,-10.102936077726117,-22.858306335222068,-34.51080872327061,-44.526931375436774,-54.81508191338698,-65.69814385615592,-77.29508517798307,-89.66555800451907,-102.83781697818644,-116.82690331124397,-131.6563673993783,-147.32534047226477,-163.84533207542682
-22.495864229388786,-20.16004600255512,-18.006054598392176,-16.03885134846165,-14.267600687947056,-12.704686845079282,-11.358566123968885,-10.297575099908558,-10.512392298483599,-23.256099148218276,-34.87728340542769,-44.89060071005904,-55.17995950495059,-66.06568994085575,-77.66516747564185,-90.03840552962171,-103.21184981674425,-117.20682560779123,-132.0382779294493,-147.71206237898707,-164.23585781860166
-22.79523700788839,-20.460084355820392,-18.307680146824325,-16.34360248708409,-14.577661106222635,-13.022255162326074,-11.685690665298221,-10.648304525222022,-10.932391908634193,-23.66159982506352,-35.258550520955374,-45.27084296787835,-55.56119643524855,-66.44925570012742,-78.05017951914145,-90.42740932256727,-103.60491269834174,-117.60253800280957,-132.43864293685996,-148.11564358434407,-164.64272934669034
-23.114942534650588,-20.780580201775866,-18.629904218874582,-16.669081705590443,-14.908461763564716,-13.360327459404196,-12.03300774108424,-11.018181362463455,-11.365244445007775,-24.082583238052287,-35.65663622588028,-45.66780324410617,-55.95903973239715,-66.84900014046974,-78.45459671899687,-90.8326421241934,-104.01371816257588,-118.01578982973349,-132.85415230935305,-148.53514073521657,-165.0666583069197
-23.454948129830743,-21.12148193296829,-18.97267364990064,-17.015230256473913,-15.259945499824713,-13.718898492573963,-12.400636283691815,-11.408195006327931,-11.813077117140793,-24.520280237313095,-36.07173490912932,-46.08151296146288,-56.37477001203335,-67.26674246551732,-78.87503972951963,-91.25618666376162,-104.44073033094777,-118.4459122062259,-133.288741157807,-148.9728893852144,-165.50937621545324
-23.815218922778698,-21.48275618884537,-19.335932013420603,-17.38196259104301,-15.632005746379999,-14.097880616342332,-12.788820621033237,-11.818482970989635,-12.274971158920675,-24.971503558108225,-36.50419638641824,-46.51408787002045,-56.8084906080555,-67.70230535808545,-79.31379988843302,-91.69803293101553,-104.88536350895457,-118.8952678725141,-133.74128035232238,-149.4292188845941,-165.9693719276651
-24.19572419663144,-21.86436611939067,-19.71963947531993,-17.769232252833223,-16.02457445634407,-14.497160265127778,-13.19680895153812,-12.247810801163926,-12.752712176983287,-25.438659175632033,-36.952886729450476,-46.963575298337446,-57.26013697757032,-68.15708015443437,-79.77065937942307,-92.15758714377418,-105.34877667307845,-119.36273654417478,-134.21257578550586,-149.9040501368129,-166.44796201619351
-24.596460234740267,-22.266294141950993,-20.123771196903704,-18.177006304003957,-16.437651921406875,-14.916849961111026,-13.624880795487446,-12.696644696916174,-13.24581587231975,-25.92243897087922,-37.42228410953104,-47.43190407075859,-57.731509949417145,-68.63102108465941,-80.24663622562703,-92.63690246971643,-105.83110049165921,-119.84846290529246,-134.7027143197961,-150.3973888615461,-166.94506120881675
-25.017394933891957,-22.68851532830845,-20.548285268891114,-18.605219901890493,-16.871118312971213,-15.356778228559808,-14.07340678732204,-13.165044754310017,-13.754774416554735,-26.42362404915136,-37.91123528112943,-47.919785471007174,-58.219862631746594,-69.12216662060312,-80.7414363028535,-93.13429220097044,-106.33242301379816,-120.35324461084443,-135.21091401319322,-150.90924705118883,-167.4606158398707
-25.458522584303303,-23.13101647301461,-20.993178473190525,-19.05388150023208,-17.325012538883414,-15.816983311338426,-14.542070354494863,-13.653492170586077,-14.283438660339634,-26.943190408202327,-38.41758572907055,-48.42769249837385,-58.72902558120256,-69.63266587422045,-81.25509138358309,-93.65112066619409,-106.85219316229485,-120.87677383934438,-135.73727618112972,-151.43968199331258,-167.99484494498202
-25.919843882281214,-23.593783970224226,-21.458409313172925,-19.52291924517897,-17.7992610289079,-16.29789233463283,-15.031414762062361,-14.161995921018168,-14.828735073086774,-27.479303701972214,-38.94295510555865,-48.95077521211039,-59.255689254209166,-70.16313302751475,-81.78828816104642,-94.18716778630431,-107.3908912630022,-121.41932307973255,-136.28316896470108,-151.99078692994905,-168.54824540434825
-26.40133576890836,-24.076804073010265,-21.943982325269758,-20.012351896067315,-18.293845894504365,-16.798693524998285,-15.5402272452373,-14.68934660512738,-15.390827364135632,-28.033294919726256,-39.48589303533281,-49.496475361507855,-59.80099666592439,-70.71114221666451,-82.3402511232143,-94.74228718149057,-107.94905292557304,-121.98089666342695,-136.8482284148966,-152.55991604738315,-169.12291301819707
-26.90299284496482,-24.580071191192456,-22.449861661820563,-20.52212489305921,-18.808770885355976,-17.319346158427443,-16.069234997654142,-15.236271876572228,-15.974669567373038,-28.606171471224933,-40.04969284204341,-50.060146358782205,-60.36613721002609,-71.27971277486895,-82.9101374175067,-95.3159689625189,-108.52693736637846,-122.56126346956758,-137.4328197251578,-153.14865090178242,-169.71563441738664
-27.424819324174226,-25.103571699909367,-22.976053403093523,-21.05224229683649,-19.34396923263084,-17.860347000118846,-16.618406833735236,-15.803357158564069,-16.57361431407758,-29.19783174109904,-40.63119361089397,-50.644084927074985,-60.95362216946261,-71.86741544038901,-83.50247484606042,-95.90952219645771,-109.12432732069395,-123.16191322514373,-138.03665704904748,-153.75613378785874,-170.3277715933159
-27.966811467562756,-25.647303673787064,-23.522528090836627,-21.602675248161617,-19.899532523272477,-18.42167591398494,-17.187756840373964,-16.390698353938255,-17.19290981572102,-29.807260619023637,-41.23263730904161,-51.246484395902286,-61.5568651557657,-72.47605276430184,-84.11201175856279,-96.52460463271433,-109.74055849901472,-123.78168313063706,-138.6588119786596,-154.38259599922867,-170.95677948315682
-28.528957104547622,-26.21125577081117,-24.08929262984187,-22.17341595408766,-20.47526062637501,-19.00318479367437,-17.777522685356534,-16.99644801155095,-17.828986735268725,-30.434507900205467,-41.8532963168705,-51.86863276450603,-62.182600754393704,-73.10100325157997,-84.74233924754444,-97.1558653183939,-110.37598926171435,-124.42045142439513,-139.30174614301595,-155.028302701653,-171.60505611195137
-29.1112532906089,-26.795425263466676,-24.67631841371523,-22.764446688140545,-21.071286599660215,-19.604935715487102,-18.38714814915482,-17.623098389061624,-18.484465019190253,-31.081923418728476,-42.493432144356575,-52.510719610625046,-62.82617921576816,-73.74699937172689,-85.38993920373304,-97.8088622949522,-111.030627607258,-125.07822715985257,-139.96337531343664,-155.69311233879324,-172.27408392823352
-29.71370161509241,-27.399807652771287,-25.28361941548887,-23.375766543577697,-21.68753595830195,-20.226874876171564,-19.017195570127047,-18.268744104469896,-19.157733758650558,-31.74778575977461,-43.15263793035065,-53.17118869503557,-63.49035711508253,-74.41278362009008,-86.05961057878106,-98.4803350527808,-111.70709476098457,-125.75487082829932,-140.64498704076223,-156.37868454529442,-172.96272648545118
-30.336291509747262,-28.0243925665744,-25.911161944207993,-24.007341772886072,-22.324055418544106,-20.869027458558158,-19.66726813629904,-18.93420854634098,-19.850798356711053,-32.43315486150042,-43.83134182386589,-53.85148640549159,-64.17389476921326,-75.1008220672248,-86.74769339972823,-99.17272912507492,-112.40217465830966,-126.45517158948084,-141.34506283347181,-157.08300588388744,-173.67051809582816
-30.97903464212905,-28.66918395085532,-26.558964955032472,-24.659190185189452,-22.980787811480653,-21.53134709493621,-20.33736018576996,-19.62158241385488,-20.562351031101905,-33.136441360905636,-44.53098745389148,-54.55187152457957,-64.87577833068062,-75.80638270518708,-87.45890073121691,-99.88448854060037,-113.11630160241303,-127.17458225077868,-142.06361585154158,-157.8076640416897,-174.39808274933492
-31.64192693603325,-29.334173141930357,-27.227001321329475,-25.33128907723104,-23.65774076988506,-22.2137959577012,-21.02774003386089,-20.328640220686037,-21.292646634926818,-33.86139984758087,-45.248193138965114,-55.271677426964345,-65.59927009590288,-76.5319311695135,-88.18439256477033,-100.6173084499041,-113.85245078512757,-127.91220277413474,-142.808505309164,-158.5513365493454,-175.14462973814307
-32.32495677471002,-30.019355232758095,-27.915273166982068,-26.023625228387992,-24.354927577838474,-22.916466876381314,-21.738061693595395,-21.054332073281447,-22.042248183676957,-34.6058944941986,-45.98435968413953,-56.01131487899639,-66.34098014246698,-77.2775978206632,-88.93522989313328,-101.36541906645547,-114.6071917790192,-128.6706337118333,-143.5698134738987,-159.3124340733066,-175.91191237470397
-33.02812511757253,-30.72473307337662,-28.62377977029721,-26.736205579646587,-25.07229389496687,-23.63932326991322,-22.46880702067723,-21.80027493020398,-22.811060179930767,-35.36757816904822,-46.743011168916155,-56.77043992462796,-67.10302738141371,-78.04273023643043,-89.70229569562868,-102.13707576006783,-115.37945236888378,-129.4477780572551,-144.35188495343692,-160.09888287846718,-176.69882409752478
