0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-34.20508912354658,-34.28596951926505,-34.41175428725327,-34.5829768899117,-34.79850364245495,-35.05960851824746,-35.36516139282098,-35.71561822588667,-36.1121469010166,-36.55170368408652,-37.038328588299635,-37.56884982913118,-38.14352822503389,-38.76544750676875,-39.428803497346635,-40.138904448945155,-40.89538535368485,-41.6973340465391,-42.54339271411479,-43.433171484131904,-44.36715104866125
-34.14021213799144,-34.22115792814095,-34.34714982626818,-34.517933044687254,-34.733883412664106,-34.994544462798586,-35.3002793568349,-35.650949198459614,-36.04663815303504,-36.4872014569299,-36.972829640629,-37.50331920528014,-38.07882070835339,-38.69910056207682,-39.364565264344606,-40.075067228948505,-40.83038569700212,-41.63061400180593,-42.4757770796291,-43.36587956545675,-44.30093216888602
-34.080470630109915,-34.16143938555555,-34.28735463152115,-34.458219525821725,-34.674025527646485,-34.93478922840071,-35.24048243839098,-35.59110484513855,-35.98668956375839,-36.427164354269195,-36.912577193031,-37.44290952450544,-38.018141553815454,-38.638252572989984,-39.30320936756283,-40.01306588121114,-40.76772598342319,-41.56716104122521,-42.41133159767812,-43.30017124615918,-44.23358345211199
-34.0259008002306,-34.10692005652607,-34.23287483180709,-34.403751172888605,-34.61955047412994,-34.88024281408163,-35.185809730604376,-35.53624586819697,-35.93148059748275,-36.3714782224195,-36.856143440414925,-37.38534985780543,-37.95889693012905,-38.576431477806,-39.23731491019391,-39.940242778731864,-40.682185306799354,-41.45359095955128,-42.1962679607039,-10.917794794582488,-11.25992771164727
-33.97652605358737,-34.057653824223195,-34.18369292629714,-34.354621398340214,-34.57039778268761,-34.83096735511308,-35.13623960355676,-35.48605411180067,-35.880129391603944,-36.31795096958383,-36.798363356285826,-37.31858644362823,-37.869303926238075,-38.39419015014009,-12.020122085794009,-10.738989522539244,-10.762193634345696,-11.376631434999197,-12.0901045256279,-12.974446472430435,-14.06338024717025
-33.932359214530855,-34.01367155285587,-34.13987719042605,-34.31091920756396,-34.52670176516886,-34.78704155953366,-35.09157273121909,-35.43950293289965,-35.82884675358356,-36.2532635260172,-36.681230485599954,-36.484237227514164,-13.64965302789485,-12.567071493053856,-12.091159040310085,-11.895694906416516,-11.948790915987676,-12.249112505544819,-12.793598925990088,-13.578801659892077,-14.601204179020023
-33.8933827802049,-33.974975371364906,-34.10145700636307,-34.272727651442814,-34.48856740603236,-34.74848575308649,-35.05125226642423,-35.39314115848002,-35.758758181994466,-36.03088878626794,-18.289324908705716,-15.406344330468203,-13.975155880667984,-13.052995761211232,-12.482052617645566,-12.21206459511528,-12.219947471986256,-12.490896416254673,-13.015062060261492,-13.785765798155982,-14.797533996392783
-33.859550678317795,-33.94151860669293,-34.06840342585837,-34.24003393601617,-34.456001798934636,-34.715189828229505,-35.01403668292667,-35.33772936572621,-35.58991623782281,-33.60931929706378,-17.75908147316521,-15.568876100097537,-14.162767649795898,-13.2147163542028,-12.621966072068512,-12.33756375579353,-12.335648506850625,-12.59956562319626,-13.119485851103747,-13.8869101732346,-14.896617491161035
-33.830799456027,-33.91322244470752,-34.040608827458044,-34.21272392468748,-34.428872220244095,-34.68685905363239,-34.97837491910684,-35.26175024786957,-35.2476018777379,-22.774456606498667,-17.7794651908703,-15.654717860793957,-14.246409292252668,-13.291210214822085,-12.692367825736584,-12.403844903640831,-12.399316801130258,-12.661646276868982,-13.180389837229953,-13.947301250082722,-14.957071655602483
