0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-408.9216784360761,-348.4236597781541,-292.7705985427116,-241.9629308599646,-195.9994921074649,-154.881784364802,-118.60834960180402,-87.18033440518902,-60.59809785205747,-38.858878357653786,-21.965877847412763,-9.917617349293248,-2.7145832972988067,-0.3565656708762487,-2.8438072200013638,-10.175853984311853,-22.352529577701738,-39.37434183263975,-61.24137853751306,-87.95367689783143,-119.51133978045686
-408.73647952340474,-348.2409539389717,-292.59017223321206,-241.78150492028055,-195.818349373536,-154.69794670677155,-118.42178811505576,-86.98945251228746,-60.40106880220323,-38.65614201761945,-21.75524534478356,-9.697749208950972,-2.483801267117565,-0.11341141838353175,-2.5864690708892666,-9.902767839657919,-22.06244868823995,-39.06545206801706,-60.911699874669296,-87.60107287212955,-119.13343757459714
-408.77432468113005,-348.29117742902656,-292.6493064652917,-241.84838736756572,-195.88809085199412,-154.76819886982852,-118.48821076120142,-87.04761845430124,-60.446173889981054,-38.68300434315383,-21.75770851561979,-9.669354727419813,-2.4171534624972066,-0.0,-2.416707718342618,-9.665726073487955,-21.745300185180948,-38.6532106466793,-60.386663863667096,-86.94208773543079,-118.31481472106557
-409.08587822644904,-348.6368124126694,-293.0261140258214,-242.25301641500815,-196.31674151788562,-155.21618784132554,-118.9500731575992,-87.51702366880394,-60.91504753927952,-39.14179200870947,-22.194215428929088,-10.068274422963027,-2.758399981235099,-0.2566582722660814,-2.5510389954299875,-9.62186464718973,-21.432722167517667,-37.90061830394568,-58.71623140278308,-3275.2020691197067,-3911.4760678212742
-409.7228821177719,-349.34565719276173,-293.80806942736297,-243.10974976054428,-197.25025699199944,-156.22923925818162,-120.04656649616742,-88.70236828935447,-62.19764191685465,-40.53537007960226,-23.723203486356812,-11.782407042455532,-4.782967298495092,-3.095164854623324,-1660.7875617583477,-2127.74573244781,-2530.501973035741,-2936.5825723797066,-3356.914034043322,-3795.3335047941655,-4253.633995252201
-410.7268584767542,-350.47770939746334,-295.0812346900156,-244.54138286504133,-198.86443455049354,-158.06066732113027,-122.14794982443298,-91.15996016611389,-65.16783347532036,-44.35165926334582,-29.35572814809643,-28.667006552003613,-1252.2664848408667,-1591.9882952501293,-1931.200272672182,-2283.983245039642,-2654.61146236409,-3045.0032953974833,-3456.200221223696,-3888.8139577875395,-4343.248510522078
-412.11528710807505,-352.06464218482756,-296.9000374028127,-246.63951870778504,-201.31257527854257,-160.97094759550865,-125.71433749574373,-95.76356474688009,-71.73454890659451,-56.43579219238709,-694.1725131263097,-1040.9479709679363,-1347.7992759462252,-1661.6740321900074,-1990.8428203514877,-2338.463638821462,-2706.1300408102875,-3094.735308882102,-3504.84650512056,-3936.834823769566,-4390.957153667775
-413.87186107396167,-354.09228047343186,-299.256906281921,-249.4117467899492,-204.63562566350342,-165.07581093379162,-131.0438627378817,-103.34106950740545,-84.9448429971007,-117.66520155277075,-788.2958996181333,-1088.530561761982,-1386.3395497110225,-1696.4835251888321,-2023.7902742266854,-2370.441968492569,-2737.6166379462934,-3126.035379489535,-3536.1575570571126,-3968.297823901464,-4422.6639741345625
-415.9486324764099,-356.5001750009228,-302.0749547148018,-252.75918065636623,-208.70439031525683,-170.20387746962663,-137.910748996025,-113.64880989989504,-105.41824663920127,-434.4213864412468,-821.9808241952478,-1115.107469476406,-1410.5606481998632,-1719.6935811645048,-2046.5518419278078,-2393.072714995283,-2760.306899067534,-3148.9013995555097,-3559.281392485639,-3991.7359740357856,-4446.469837922854
-418.28031540715386,-359.201490348182,-305.2360361747995,-256.51559506225885,-213.27349169758335,-175.96621603283452,-145.62497374749395,-125.18880493159236,-127.97650764229329,-486.370005782281,-843.3227616547917,-1133.9317503140123,-1428.5341639141868,-1737.3678237907397,-2064.2111283280346,-2410.85791499801,-2778.3057197423336,-3167.1762213678194,-3577.876957482357,-4010.683917062759,-4465.790743771062
-420.80221352042577,-362.1102068539432,-308.62314369984847,-260.5167380066688,-218.1018259331375,-181.98490041954784,-153.52942038379163,-136.58496650258863,-148.1742209517045,-512.3912757023545,-859.432336916397,-1148.881860263848,-1443.152083921103,-1751.96202352035,-2078.9344791074404,-2425.791122992854,-2793.5046474718542,-3182.679325263589,-3593.7108726457045,-4026.8664233528348,-4482.338303032764
