0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-19.43691767149118,-15.385438797849561,-11.81403603442148,-8.722710757876046,-6.1114553846163995,-3.9802476284202166,-2.3291594636261737,-1.1580798449620897,-0.46711088982731075,-0.2562022972205224,-0.5253815847208106,-1.2746027054987097,-2.503973930711143,-4.213301000295095,-6.402756151913515,-9.072388943034273,-12.222046805095333,-15.851581533901626,-19.961313268044613,-24.551039817515782,-29.620830142810796
-19.35997549406474,-15.308301902887024,-11.736631085366351,-8.644842972644815,-6.033067370174578,-3.9012112687940164,-2.249318613576075,-1.0773668838714725,-0.38536028303940006,-0.17328619009913646,-0.4411401396131495,-1.188920902326677,-2.416615130497165,-4.124245702711,-6.311750375049307,-8.979141334966931,-12.126436430885501,-15.753619380832454,-19.860679660091996,-24.44760721217193,-29.514394632156296
-19.302547539814363,-15.250516302680243,-11.678109349083387,-8.585273264527807,-5.971971565821174,-3.838176955275828,-2.1838330084434863,-1.0088784386832943,-0.31325932532576006,-0.09690088273253755,-0.35972219444960496,-1.1016285479110768,-2.3225002814905986,-4.022218543855381,-6.200632506008561,-8.85753486973282,-11.992703006180038,-15.60585484178399,-19.69663426807022,-24.264586875196546,-29.309121619863905
-19.268310831100234,-15.216425360399713,-11.643579697815099,-8.549651908001405,-5.93448659279009,-3.7979124975536136,-2.139720829743475,-0.959644635712758,-0.2573458283997879,-0.03240259218779217,-0.284253404867351,-1.0121424731425934,-2.215017698929033,-3.891320814103047,-6.038676825173935,-8.653023591390802,-11.726586819329903,-15.240844505580519,-19.12151842294047,-312.02226577060117,-372.87909033599175
-19.261584885340515,-15.211456974197754,-11.63975951258044,-8.546255787674633,-5.930614786829981,-3.792422801044411,-2.1311493651804674,-0.9460747450303861,-0.2361838227314023,-0.0,-0.23522753414708106,-0.9379705975122298,-2.100645303026731,-3.704044894351589,-150.61449291068476,-194.97719242187017,-233.97454484578554,-273.59507495663564,-314.7282201945509,-357.8156078588804,-402.8506539097325
-19.28660767116209,-15.241361026561101,-11.67441528344065,-8.585510782138531,-5.974353880470455,-3.840594524554953,-2.1838659711372035,-1.0039277877590924,-0.3011412840450384,-0.07856920584002425,-0.3550713643135738,-1.5149884130552482,-108.34981019910957,-140.93369376319822,-173.83758685242572,-208.24744564711656,-244.52157336017788,-282.8101753411226,-323.22820354199877,-365.79629378332993,-410.50953183746464
-19.346378976100915,-15.310654195700621,-11.754273977495389,-8.677501531939454,-6.080952592016913,-3.966036194258616,-2.336085180195546,-1.1998924324528204,-0.5862330441233108,-0.6479257186671882,-54.37439432289527,-86.85999645227625,-116.31098222975852,-146.72959288834835,-178.8026401384204,-212.79095006628637,-248.82156063662006,-286.95833851631437,-327.25287253737963,-369.7448771671786,-414.4672560662751
-19.441493560752395,-15.420797198574885,-11.882217483689221,-8.827513177241974,-6.260020835133266,-4.186616525765227,-2.623327955761298,-1.6153839775244023,-1.3472086202273679,-4.703614233134367,-62.23712931822389,-90.77196052799545,-119.48008904321547,-149.59756954770185,-181.52460433825917,-215.4396692516639,-251.4374255799587,-289.585685147534,-329.919578900108,-372.46416941901055,-417.23311885671376
-19.569667608963453,-15.569256070225883,-12.055496628018417,-9.032640021512258,-6.508687330033136,-4.500222228985,-3.0467106471212384,-2.265994186536679,-2.711884222349337,-29.40001356328738,-65.00287758642091,-92.95365616620658,-121.47728554237327,-151.522698470904,-183.42559431129249,-217.34306351919756,-253.3640507336675,-291.53838242336604,-331.9007704636211,-374.4697295367544,-419.2625228344359
