0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-206.69108538079942,-203.92996057166627,-202.13311354090007,-201.30243764888132,-201.43783982593845,-202.53414623242654,-204.6021437372795,-207.6246419293633,-211.62380883092092,-216.57790461438057,-222.51011300363814,-229.40314920051136,-237.24550308165576,-246.07828277939956,-255.85475199964213,-266.5952127314633,-278.31260846450766,-290.9999935872738,-304.65177352110106,-319.2637071557712,-334.83644058892315
-205.7788040659873,-203.01105180058238,-201.20836284011946,-200.36964820488518,-200.49617662034936,-201.58694443303023,-203.6423952726748,-206.66246547319867,-210.64720532284088,-215.59633213499978,-221.5102870099974,-228.38857321222292,-236.231278239954,-245.03842670955865,-254.810277754825,-265.5467062292244,-277.247237144531,-289.91211631169324,-303.54134028843583,-318.1349319781588,-333.6928386887675
-204.81412099571372,-202.0231277068106,-200.19482600096094,-199.32901267149722,-199.42548309411265,-200.4840633253971,-202.50441070155196,-205.48621559639787,-209.42927412530332,-214.33301379270915,-220.197120597552,-227.02106180760785,-234.8042015265438,-243.54574821332758,-253.24499411733274,-263.9008425572545,-275.5119887892438,-288.0768529404434,-301.5935236710219,-316.05948507792596,-331.4714317982308
-203.79502257071778,-200.95871957512733,-199.0794168067793,-198.1560468072886,-198.18738515169775,-199.1718961329542,-201.1076454742725,-203.99233835503145,-207.8229432599286,-212.59556780759965,-218.30504799717835,-224.94440039092297,-232.5035516384812,-240.9673518791093,-250.31240419837812,-260.4976205564012,-271.44208318783,-282.9457164140247,-294.1682171328986,-443.0938379257651,-509.1523327423076
-202.72854791487111,-199.8203420547119,-197.8568398441392,-196.83418869752143,-196.74733304795961,-197.58963329767266,-199.35195993868518,-202.02132187940384,-205.57851732261747,-209.99309625892278,-215.2131462714649,-221.13796771825338,-227.52627891221508,-233.47044111484877,-226.98609958125166,-263.2688250012464,-303.1517823457925,-347.47222550107364,-397.6167009575739,-452.5944506756739,-512.0437432005658
-201.63424602048224,-198.62644874847692,-196.54166433640117,-195.3693152146535,-195.09454118397792,-195.69562476634442,-197.13909436613227,-199.36920719052222,-202.28382214157153,-205.66126336231048,-208.84644208231504,-205.4229286334138,-167.83268270648392,-192.278924346632,-222.2742440196966,-257.79059137610875,-298.3593738883452,-343.83146501425756,-394.1980896892152,-449.4046832963326,-509.37767085787146
-200.54439330512284,-197.41434175771957,-195.17559281152631,-193.8055309038487,-193.2702261527266,-193.51549147287665,-194.447702729103,-195.88414630397054,-197.38793219329804,-197.34740205198273,-130.9347034456505,-142.77635207470786,-162.25810124178912,-187.69607461206704,-218.55802803095622,-254.56612806428404,-295.59031186606575,-341.5308404817997,-392.32151875068746,-447.9231179072059,-508.3056788255884
-199.49835860899793,-196.23461761612657,-193.8237548635656,-192.22673327926387,-191.38229039527835,-191.18693290547637,-191.44606417481197,-191.72898854574282,-190.7246561028288,-175.34711841258704,-125.52741157362074,-139.10086770481868,-159.3475359676076,-185.31325359875228,-216.60835308231913,-253.01913033861592,-294.4238590077527,-340.741897244299,-391.91634774034435,-447.915850229022,-508.706223265507
-198.5323685993651,-195.13714537760637,-192.55549323661097,-190.73130534914404,-189.57441500900754,-188.92817484118837,-188.48797188102617,-187.537622745007,-183.53405338042,-120.348891351143,-122.93094155462387,-137.14676959369703,-157.8301137831265,-184.16198871950266,-215.78634188770198,-252.51589383153583,-294.2327232121567,-340.8533118787243,-392.3254138250056,-448.60837851873345,-509.66924123091087
