0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-26.24380126920139,-26.015463109262274,-25.83207119671499,-25.694188025992503,-25.60037597603506,-25.552480994973287,-25.548648615434896,-25.59009069634831,-25.677403619596667,-25.807736396492643,-25.98527967214215,-26.206634057782463,-26.47227724945593,-26.78487634342003,-27.138986353964086,-27.540249156984952,-27.987558187119312,-28.480219873644984,-29.01701554308774,-29.5974218914292,-30.222094492284178
-25.97954754221898,-25.751052001503613,-25.567596321700243,-25.42894438642204,-25.335449191618224,-25.286623639510047,-25.282890036505425,-25.324067349371642,-25.410267391968212,-25.54132898799474,-25.71742519956065,-25.938359745446988,-26.204362182584966,-26.5150620149972,-26.870910922595918,-27.271863363258277,-27.71759986533288,-28.208222577346927,-28.74376289424054,-29.324209172470262,-29.94956293373331
-25.71802828619314,-25.488635721397074,-25.30410856362067,-25.164445151550044,-25.069621952161313,-25.01965341507502,-25.014490337491683,-25.0541259396115,-25.138571870704684,-25.26773939837092,-25.4416371920721,-25.660264509354747,-25.923504707986144,-26.23136881643255,-26.5837196811581,-26.98056702091995,-27.421764074463297,-27.907185880140418,-28.436683230156525,-29.01004380244003,-29.62698177694509
-25.458998971564814,-25.22775196768223,-25.04109794805467,-24.898970691790026,-24.801290270232673,-24.74793897916959,-24.738789877945386,-24.773680690823422,-24.85235114030153,-24.974500839824753,-25.13969308587538,-25.347299013630103,-25.596443832312325,-25.885721990424187,-26.212962944950696,-26.574400076285325,-26.963205531580616,-27.36487017424138,-27.735965801535954,-33.91238238376244,-36.90301365021831
-25.202421463171294,-24.968080922112065,-24.777647926203535,-24.630853912333208,-24.527313074720162,-24.466499384972195,-24.44765316727328,-24.46961542795478,-24.53061607183402,-24.6277484364817,-24.75590740853655,-24.905538112302835,-25.0558448144815,-25.149993544432718,-23.786642063191096,-25.139695136543875,-25.57962381528167,-26.71483653906109,-28.568993823346034,-30.76922298766798,-33.24096251766485
-24.94862954682428,-24.709743794417555,-24.513431099722848,-24.35885279034688,-24.24476997230655,-24.169221089765095,-24.129025785385945,-24.11864380664192,-24.12771117778876,-24.134943800295368,-24.088999018374658,-23.68528602119713,-20.83375569173651,-21.049854531878335,-21.712316009768998,-22.8869128788326,-24.40005301541001,-26.19045462321522,-28.234438079006946,-30.520383588025744,-33.04194979477668
-24.698366720936413,-24.453535542735555,-24.249113348787997,-24.08314803279817,-23.952487871004237,-23.851771468730234,-23.771288454318384,-23.692238710124553,-23.574767924946677,-23.319434174422632,-19.336896711644513,-19.217606155795966,-19.476640665266846,-20.16492003394525,-21.19746977172632,-22.518874386005265,-24.10125592092524,-25.931670979959065,-28.001877613140152,-30.306287700885562,-32.84236904828489
-24.45266806407145,-24.20085309745744,-23.986539214243273,-23.80606577131731,-23.653237721863515,-23.51706911053843,-23.376988081778254,-23.192777159357206,-22.88212396640961,-21.534600845545764,-18.46460892270453,-18.5339511126335,-19.005518586319692,-19.808328813136626,-20.898721385117476,-22.25263164941879,-23.856197102992077,-25.701991925899925,-27.783016530497676,-30.096807620598334,-32.63981527960945
-24.212570874112078,-23.953301193342394,-23.728197167439273,-23.531579017356243,-23.353716170428825,-23.177381953272064,-22.971661987592043,-22.682911439496593,-22.207534531478252,-18.43429087314292,-17.977108851772797,-18.15493150666283,-18.693086856379445,-19.532943753793205,-20.646016666247398,-22.01466838968657,-23.628977457299673,-25.483062106900192,-27.570831802484655,-29.890284630701327,-32.43828393540783
