0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-8.83146378777371,-7.01713140856534,-10.003502388927489,-17.789272065266392,-30.377999150069787,-47.76491578989872,-69.95493994543065,-96.94426118978693,-128.732194745682,-165.32539587922702,-206.71574580272878,-252.9085648164253,-303.9023670180823,-359.6947233207706,-420.2934341015649,-485.6895587581196,-555.8826947833942,-630.874861837937,-710.6728882086913,-795.2718719960819,-884.6714696538461
-8.146710743179808,-6.327129737070783,-9.30715358345767,-17.086729680862454,-29.66580323492463,-47.04430275826345,-69.22223813187311,-96.19962699725066,-127.97625840454327,-164.55225012051065,-205.92711564031256,-252.10140623496528,-303.07480287766083,-358.84768204609395,-419.418571292291,-484.7884908914912,-554.9574262842984,-629.9251500996552,-709.6915101185316,-794.2563966082975,-883.6197435859384
-7.613795225120511,-5.7803099066156545,-8.74230802658802,-16.499418677444304,-29.05123706963309,-46.397188455687896,-68.53667096200103,-95.46922822664668,-127.19400457678202,-163.71013841910602,-205.01667531777295,-251.1127030232543,-301.99639867011484,-357.66678926829843,-418.1220067880805,-483.3593528112041,-553.3763266331761,-628.1695186550054,-707.7346650760198,-792.0662954456355,-881.1572759476526
-7.264285712014141,-5.411282181782445,-8.345993807465643,-16.066789703801142,-28.57178729105804,-45.8586512144978,-67.92446030629961,-94.76561648400128,-126.3777424104966,-162.75487195263497,-203.88917451851793,-249.7700600490425,-300.3826112483371,-355.7038777466062,-415.6990684617589,-480.3062262722477,-549.4036856684845,-622.6901207070256,-698.8628366145066,-3055.1837316910323,-3642.669369662403
-7.139812534227577,-5.269745314217927,-8.176385762134972,-15.855543352959318,-28.301858656132644,-45.50835171061601,-67.46547884812261,-94.15975616479122,-125.57166649359428,-161.67066063675273,-202.4053006153325,-247.67719397261794,-297.25720098192863,-350.28603455910417,-1438.4933778830743,-1859.3011824946975,-2239.114826419459,-2628.8275484849714,-3035.5844780875636,-3462.859477693669,-3910.476496958459
-7.2873249602332155,-5.415790462008358,-8.309790211646362,-15.961814263385062,-28.361598598638526,-45.49462241349035,-67.33951090973041,-93.86234583224645,-125.0042456777922,-160.64843815139463,-200.48833627270537,-241.5156412994284,-1004.3269600754486,-1316.3318857733732,-1636.7118081084238,-1974.5965126382903,-2332.5495882922996,-2711.574624181197,-3112.5360090361387,-3535.571654492745,-3980.5383089621773
-7.748802757358434,-5.907199609438022,-8.825797760844878,-16.49562568959518,-28.904507990296807,-46.03528537709916,-67.86311747281513,-94.35208368734264,-125.4560281880873,-161.18696735975027,-495.91984866920046,-790.8823713031662,-1071.614226590826,-1366.6144642248232,-1680.5793272148182,-2015.2013725558998,-2371.2807614643884,-2749.1851494734133,-3149.2188375223095,-3571.6375090096562,-4016.6742945692367
-8.54835117561036,-6.780698852538031,-9.780142616731183,-17.54226149114677,-30.06356017335899,-47.345565673074255,-69.40891150491662,-96.3541388743974,-128.70561266715205,-172.9552201766946,-558.6121731556847,-824.1317806135002,-1099.2683073599108,-1392.046885245751,-1704.9708186858747,-2039.1206713056092,-2395.036093296222,-2773.1392115308545,-3173.624988543317,-3596.6433860607935,-4042.2524017684705
-9.683506814007078,-8.037613278064725,-11.18057433356893,-19.120579020555592,-31.877971383192012,-49.504138765561606,-72.14238859914708,-100.26727446784712,-136.0300284298831,-281.00300835514145,-581.9357758040284,-843.1987960399656,-1117.0469196196527,-1409.3859035270498,-1722.2372096732195,-2056.5248633399206,-2412.7524257636474,-2791.1960671087945,-3192.0424556569915,-3615.3794928730613,-4061.2945186917336
