0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-51.358605916146885,-50.67143228909254,-50.074203636131486,-49.567063048898646,-49.149361844718285,-48.82239003847471,-48.58429300882892,-48.43728554229158,-48.37953532663737,-48.41182187647212,-48.53404373639696,-48.74575649463174,-49.04860161340531,-49.440253084538305,-49.92142189935064,-50.49368096474089,-51.15610798078335,-51.90844989382495,-52.750089603811446,-53.68114920815937,-54.70170943762553
-51.18339113430094,-50.4959822177786,-49.8984244309442,-49.390950690000665,-48.973272334334446,-48.64553869269674,-48.407718877787666,-48.25980803425859,-48.20178338533203,-48.233697120162304,-48.355471868912865,-48.56718331823188,-48.86878572219189,-49.260323849182804,-49.74174906427552,-50.313017100598394,-50.974199453356626,-51.725283606202765,-52.56625757877958,-53.49714300532088,-54.51796039811224
-51.01552637242717,-50.32721330501893,-49.72871781197538,-49.22003995179371,-48.801179640380965,-48.47209275092566,-48.23277252454761,-48.083229190555855,-48.023389828138875,-48.053271042898565,-48.1728086626169,-48.38198186949843,-48.680741709975024,-49.06902249994003,-49.54677291656689,-50.11389196314884,-50.770264329066094,-51.515760699549595,-52.35020124127162,-53.27334922648584,-54.28489001872983
-50.85474093943947,-50.16454816666189,-49.56391146183566,-49.052749255286656,-48.630992956509914,-48.29852882948578,-48.0552223292536,-47.90089765401723,-47.83532232583133,-47.858188604332064,-47.96904967387273,-48.167291363166925,-48.45197917284613,-48.82169955447768,-49.27411269495427,-49.80507123034055,-50.40618548102383,-51.056007035291195,-51.652897692800295,-14.998239823885925,-17.072711519612906
-50.701000659196815,-50.007711490232325,-49.403327239726956,-48.8875691171764,-48.46008684387224,-48.120396758795266,-47.86775667464703,-47.70110137513409,-47.6187600446147,-47.617924123180465,-47.69364273821774,-47.835796739120134,-48.01923564201166,-48.13648316520694,-12.449243744685552,-11.30210142058749,-11.242823960036207,-12.233856180770221,-13.719306155573719,-15.681849902472646,-18.120433511862398
-50.55470160243267,-49.85693016070311,-49.2468113933682,-48.72360409437823,-48.28616341992219,-47.93274684913645,-47.660493171558244,-47.46436333636016,-47.334606988185854,-47.24901945107865,-47.134955473185364,-46.020978891181244,-13.897027644808695,-12.131354270783373,-11.35821017032486,-11.240672571734226,-11.682316514637616,-12.647330822352268,-14.114727063155614,-16.06959233209179,-18.50191940508636
-50.41670204320955,-49.71314575582879,-49.09531223115167,-48.56149220445011,-48.10894986890925,-47.73302617955308,-47.42518416870676,-47.16781446065546,-46.9155172803262,-46.457505575144346,-19.9930025636395,-15.71727661767706,-13.437315396480777,-12.06968328375076,-11.387314201423095,-11.298581214419023,-11.756758181795247,-12.733140060134204,-14.208771870839815,-16.170411502695003,-18.608903397395654
-50.288191309103766,-49.577952352414634,-48.95092586914622,-48.403993907362576,-47.931951681564435,-47.52542701029153,-47.165804433989976,-46.80825683024309,-46.27956276928269,-42.54161865641355,-18.870428677333898,-15.474431107204731,-13.339470190149168,-12.020003435164703,-11.36059516368315,-11.28690167888741,-11.755706639016427,-12.740635319208998,-14.223919303165971,-16.192262346395704,-18.63678069173597
-50.170371703303545,-49.4531358585649,-48.81632037083142,-48.25524280503996,-47.76186481282898,-47.321428619667046,-46.90313170383354,-46.42090518804522,-45.443903527998444,-26.03110980723823,-18.61401876238139,-15.355453261546387,-13.263296373201108,-11.965142063443293,-11.318810239984085,-11.25457948693143,-11.731358872942142,-12.723187631377154,-14.211993253379386,-16.18590296274768,-18.63572690443771
-50.0641282563103,-49.340082414635,-48.69376346371689,-48.1189948778074,-47.605230578300215,-47.13305396216225,-46.660534160969085,-46.0553185353375,-44.65626594592028,-25.036665341567605,-18.468797864504445,-15.267314898309973,-13.19752188647385,-11.912245968226777,-11.274891470590346,-11.217857868027105,-11.70047428127297,-12.697892675932799,-14.191413516898779,-16.17066464635237,-18.624621651741478
-49.96989182595829,-49.23953818445612,-48.584488291434056,-47.99736950698359,-47.465729688692846,-46.96671966912753,-46.44887114078932,-45.74042267476757,-44.031028236757734,-24.6554408134018,-18.366573600498754,-15.19599790354296,-13.140984218285391,-11.864874435580404,-11.234488967979088,-11.183302508973,-11.670808516300362,-12.67258678856566,-14.170851064572755,-16.153503031176392,-18.611974909767145
-49.88770257320232,-49.151626480154256,-48.48877699344721,-47.890868357453186,-47.34408760383987,-46.8231090529196,-46.268482588757294,-45.47999476278817,-43.55094516440714,-24.429910861008103,-18.285810767935157,-15.137408330681058,-13.093415152864889,-11.8247333019953,-11.200137498840904,-11.153737203334874,-11.645619175719219,-12.651304988530402,-14.153441550776558,-16.139886732275546,-18.601201545494398
-49.81736146564483,-49.07611722257092,-48.40633345034547,-47.79904801544937,-47.23952173807904,-46.70058197841566,-46.11599008266423,-45.26615032514274,-43.17259120416848,-24.27395687568461,-18.222835899529393,-15.09047566186436,-13.055418451919426,-11.792736727494038,-11.173238416058123,-11.13082267198812,-11.626896521028057,-12.635974537543746,-14.14123774860741,-16.13126023610828,-18.596160349124567
-49.75857692426149,-49.01264315190834,-48.33665454037343,-47.72116994503519,-47.15078849742718,-46.596831950432815,-45.98689112150734,-45.089751799572554,-42.86528798272623,-24.157971808428226,-18.173954692725324,-15.05453545322452,-13.026823224120601,-11.769511787127062,-11.154418196503208,-11.116111130601958,-11.61576112864684,-12.628059077369691,-14.13665883362274,-16.12927477356495,-18.59693154639338
-49.711057269334894,-48.96081481009649,-48.27922487774133,-47.656487645844834,-47.076754759655266,-46.509985883930526,-45.87869028572831,-44.943490706586786,-42.61159865150523,-24.069056031841107,-18.137707340223955,-15.029247246289643,-13.008084578829353,-11.755613489376145,-11.144532289545838,-11.109784374165532,-11.612620048941023,-12.627626302467547,-14.139607508302191,-16.135088146835155,-18.60559774400281
-49.67454343548803,-48.92031464677301,-48.233609816709674,-47.60437918900273,-47.01643357218888,-46.43852447134375,-45.78849545442191,-44.822342906256964,-42.39929235753463,-24.004141072534935,-18.11356185125276,-15.014438763910725,-12.999141779676258,-11.751081095179597,-11.143737270273807,-11.112028458604636,-11.617776734833338,-12.6362609633749,-14.150858119015233,-16.14869760227319,-18.62234380449855
-49.64883056535227,-48.89087817120341,-48.199463134792154,-47.56437200386739,-46.96915305931616,-46.38141564293357,-45.71504452590638,-44.72310933217179,-42.21580284812664,-23.955205345664528,-18.10036352361395,-15.010013886252686,-12.999779389995812,-11.755698406688305,-11.151902218672909,-11.123755577760374,-11.632636753604427,-12.653315533809778,-14.170866368490918,-16.171307902736437,-18.6474383897206
-49.63375021721383,-48.8722973390704,-48.17651946508228,-47.536085885124464,-46.93435097753138,-46.33781571661412,-45.65701546240536,-44.643978741140764,-42.060110517720425,-23.92134240995599,-18.09861801968831,-15.015972485310103,-13.0105794879037,-11.770565039152205,-11.170063114210382,-11.144638435748051,-11.6559500183291,-12.680036536041985,-14.199559039097824,-16.202939021236652,-18.681433528997324
-49.6291914174835,-48.864422597879965,-48.164578631591,-47.51925122803796,-46.911615339358264,-46.307105588832094,-45.61341587917714,-44.58143045353437,-41.93445497176864,-23.902293350379765,-18.107469871538413,-15.03190270902051,-13.031271512168104,-11.794970501369411,-11.197227878026515,-11.175082887564084,-11.689381373398726,-12.71573226150873,-14.238074099783383,-16.243705867853073,-18.724444903594524
-49.63504258670512,-48.86714172514762,-48.16349150553545,-47.51366845246133,-46.900680726899935,-46.2889616804981,-45.58340139687208,-44.53458433536407,-41.8281296272904,-23.899929217744177,-18.127164607969256,-15.058171028715073,-13.061977489421118,-11.829011765032044,-11.234725615688317,-11.21486238879305,-11.731802697671911,-12.760867679973298,-14.285415788589074,-16.293554952387,-18.776702011863122
-49.65124984915852,-48.88035601520784,-48.17313887952706,-47.51915466582483,-46.90127284550757,-46.282887721752616,-45.5666153193267,-44.5033891200321,-41.73863629788272,-23.904320534319876,-18.157214200340004,-15.094588361606533,-13.102412635467381,-11.872812866563624,-11.28152955152699,-11.264557254804023,-11.78404132859988,-12.815277399445861,-14.342545187328124,-16.35287790765109,-18.838572371932386
-49.677750948439595,-48.90400944200241,-48.19342861317,-47.53558380357628,-46.91318242564148,-46.288581770408875,-45.564082730156244,-44.485105918691076,-41.67050871545105,-23.92483981353844,-18.197886202641453,-15.14110131294671,-13.1529524111407,-11.926546981218937,-11.338325234429098,-11.323923937357087,-11.845795731498772,-12.879681566388484,-14.409135396133696,-16.421821364277122,-18.90976787599763
-49.7144948647042,-48.9380398005833,-48.22429525152319,-47.5628741756225,-46.936308113146445,-46.30596701312313,-45.57222217938356,-44.48211186331135,-41.62008485182814,-23.956242320389237,-18.249583126302102,-15.197907574624818,-13.213636230412547,-11.990427070794665,-11.404743612318713,-11.392887919616555,-11.91735581732122,-12.953685581413911,-14.48541173764525,-16.50035270737007,-18.990604343670327
-49.76147762139871,-48.98241128830671,-48.26567410519342,-47.60090386473304,-46.97049286614789,-46.33487581637662,-45.59166983993341,-44.492317625250124,-41.589420069608025,-23.999904777553578,-18.31063404706339,-15.265008597172965,-13.28416794377847,-12.064103469275217,-11.481122739257113,-11.47205953654017,-11.998758016200378,-13.037348905406327,-14.57142842320863,-16.588480733716523,-19.081079017416528
-49.818639463514636,-49.037088115802476,-48.31752366560043,-47.649636139514584,-47.01561450451648,-46.37492898678723,-45.62434541531693,-44.51523511701673,-41.57004524292815,-24.054663789153366,-18.38171548991447,-15.341774077933607,-13.364888622286482,-12.147663041758234,-11.567489766063046,-11.560789865841814,-12.089937439747196,-13.130784513601672,-14.667143205973915,-16.686375811041337,-19.181220020507915
-49.885974684664255,-49.102043179994766,-48.37980741049713,-47.70901002849568,-47.07164809585256,-46.426291225881805,-45.66873443399915,-44.550597421765005,-41.56886438317037,-24.120730823599366,-18.46397182162436,-15.428803552550562,-13.45545545366494,-12.241323266595487,-11.663773348363126,-11.65941672129156,-12.190919487418238,-13.2340324013853,-14.77241837452301,-16.793999859738797,-19.291060901313344
