0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-116.65347379390394,-116.3715359704742,-116.26944656145152,-116.34746573259041,-116.60498353160776,-117.04257043929425,-117.66009872404952,-118.45669360228288,-119.43412085504681,-120.59111370838791,-121.92794101800236,-123.44600264196865,-125.1403593393714,-127.01949851183359,-129.073844706445,-131.3083518539767,-133.72459864387886,-136.32282918437258,-139.1005598988205,-142.0565054916134,-145.190459402497
-116.40918909052732,-116.12626673988284,-116.02317343350614,-116.0998877830618,-116.3564507751845,-116.79271366832744,-117.40882593576902,-118.2047194079541,-119.18043347919236,-120.33588006489116,-121.67120958938976,-123.18629332775515,-124.88103447838341,-126.75559700729268,-128.81017845726768,-131.04430637650626,-133.4581185938572,-136.0516806136034,-138.82497653970847,-141.77807455931693,-144.91102525182617
-116.17489452882842,-115.88819057541626,-115.78095935339384,-115.85316861404614,-116.10477160508745,-116.53571585812783,-117.14593488369825,-117.93535266395769,-118.90390705269336,-120.05146110864837,-121.3779484606209,-122.88316510471918,-124.56699278621333,-126.42920180949369,-128.46954373132897,-130.68773343370398,-133.0832867725907,-135.6557761542813,-138.404562895214,-141.32878937042767,-144.4273252007312
-115.94947374936744,-115.65502001671635,-115.53892265297307,-115.60090031131574,-115.84063706636232,-116.25769768673845,-116.85154052231738,-117.62148553224739,-118.56658269347803,-119.68556915790177,-120.97672497739676,-122.43753908510743,-124.06440218182414,-125.85170156092447,-127.79022115624858,-129.86392718260745,-132.04135650672015,-134.24628076485493,-136.14643302546756,-18.781499894825956,-18.271727317305313
-115.7327607427801,-115.42537140363329,-115.2935709744054,-115.33624912144049,-115.55190101590634,-115.93842964490499,-116.49275837406084,-117.21033436472837,-118.08398339915168,-119.10193255405835,-120.24299879525857,-121.46556916239841,-122.6700665067416,-123.47255781585577,-22.920913388747266,-14.237981921886051,-7.847341606418004,-4.394304373333201,-3.5357525449165115,-4.1165667333368905,-5.865279464415385
-115.5261813241605,-115.19983436432923,-115.04364944016774,-115.0543264933592,-115.22685692493413,-115.55348686482844,-116.02140910594325,-116.60810345524624,-117.27030982278153,-117.91176095062102,-118.2455833487659,-115.02439036248313,-25.821003209908298,-16.7950763004433,-10.534132768019616,-6.5089180525358685,-4.021937702074917,-2.793364910567135,-2.697438170410799,-3.663503203154658,-5.647149485432818
-115.33297063259435,-114.98185219482663,-114.79217963613488,-114.75617757950322,-114.86126465138757,-115.08583943806484,-115.39023270154237,-115.69337070178153,-115.79792014229709,-114.91249906539032,-45.11260375530321,-29.99799048424309,-20.695796233888935,-14.001753340352773,-9.125482273175002,-5.687389443354057,-3.4969329996129637,-2.446412520213845,-2.4697220686053907,-3.5216411562182577,-5.571125970707121
-115.15765250983083,-114.77749057896904,-114.54709093504057,-114.45181575117631,-114.46685920364227,-114.54721841282553,-114.60417895554417,-114.43688551237653,-113.37562473833538,-102.79816753473963,-39.451743878047,-27.780171760818273,-19.49447692723691,-13.285569921079613,-8.654871891824197,-5.359693774369319,-3.2624980465567965,-2.2785576614007796,-2.3521938726225886,-3.4444851787056603,-5.526951765103809
-115.00480270511451,-114.59371432718204,-114.31898184791254,-114.15793187975558,-114.07104902378546,-113.98568728776168,-113.75637645966434,-113.02407067931436,-110.24343321239611,-59.879708769849124,-37.91071193131199,-26.95396266509828,-18.981766053415768,-12.938122659300724,-8.40628803788384,-5.1772892130616714,-3.127418764578087,-2.1799156237819144,-2.2831934721299203,-3.4001741392408675,-5.504095753803754
-114.8777839386819,-114.43605442227707,-114.11727169323746,-113.89066621483558,-113.70316510867626,-113.45816898540087,-112.96283446870676,-111.70445504296761,-107.38716044140071,-56.68620478082575,-37.17467572212693,-26.516385158427894,-18.689946252769012,-12.731343879119995,-8.255096832062737,-5.065580972288029,-3.0460802733740913,-2.1228296799394144,-2.2464920303880813,-3.381119067944808,-5.500673213656161
-114.77820819117426,-114.30754252550719,-113.94728271405647,-113.65989922231529,-113.38133921194377,-112.99803896261989,-112.28397891344129,-110.60260532469476,-105.2288992422818,-55.403831454413464,-36.74076525433365,-26.245740982031794,-18.505052479221717,-12.600191823359728,-8.161131009725107,-4.999446211660832,-3.0018079602342826,-2.096970697467811,-2.236145507917947,-3.384628918721239,-5.516635871645585
-114.70619516245824,-114.2087675539843,-113.81059568731062,-113.4685556346291,-113.1108523322922,-112.61289990308786,-111.72473845903485,-109.72160026359764,-103.65962008571802,-54.664160594180565,-36.45629557977724,-26.067939769970643,-18.3867099846415,-12.519676246125748,-8.108501686346592,-4.968166244483501,-2.9876762784428417,-2.097685230890984,-2.2496473503904633,-3.40959063563233,-5.552030244396043
-114.66096598093593,-114.13888281378816,-113.70621533843564,-113.31554706654629,-112.88953851118897,-112.29655168267229,-111.26824637377145,-109.02113765884914,-102.4983152855618,-54.17630856700736,-36.263415175232765,-25.952349906182686,-18.314850700015445,-12.477986062595985,-8.089096111711896,-4.966390149791672,-3.0000708391418076,-2.1226674931068503,-2.285672387027302,-3.4554564739406395,-5.607130084039975
-114.64140325761619,-114.09654801435103,-113.63232224500446,-113.19805857560064,-112.71270007123803,-112.03997090737666,-110.89685898522184,-108.46024925579802,-101.60888408473542,-53.83411664439174,-36.133944079257105,-25.883106301047,-18.28137956896101,-12.469059552841639,-8.09875438097145,-4.9906577702,-3.0369454097777435,-2.1705458885557904,-2.3433192702386063,-3.5219978170292645,-5.681925026602266
-114.64640012345282,-114.0802411455446,-113.58700050999656,-113.11331960873949,-112.57566732710019,-111.83471389938178,-110.594411167545,-108.0076281988388,-100.9118229962396,-53.58878787625542,-36.054474138602856,-25.851819424978398,-18.279607402065427,-12.488493417511394,-8.134573184936656,-5.039440971743755,-3.0971784934743236,-2.2407279563176523,-2.422265744667409,-3.609129952103311,-5.776658143780696
-114.67498525443251,-114.08878982301692,-113.56850773909915,-113.05885307070774,-112.47467855986531,-111.67434487931726,-110.35079551565643,-107.6412375512235,-100.35371725462853,-53.41806056814024,-36.01543762653588,-25.85330178928013,-18.30695357359788,-12.534500524225894,-8.195227323874093,-5.111874439581485,-3.180044795904185,-2.3323914278540663,-2.5221974181710927,-3.7166155946116444,-5.891287082585707
-114.72638928866736,-114.1211842929775,-113.57552689899322,-113.03271615997436,-112.406629752666,-111.55381232873657,-110.15730769432025,-107.34568918152533,-99.89324995497209,-53.300009205665944,-36.01076699273428,-25.885160038053908,-18.361678588521336,-12.605943446593097,-8.279659159347307,-5.2067874812987345,-3.284443461013418,-2.4454673154501476,-2.64290698906759,-3.8444518268898067,-6.025806965258932
-114.79999789911844,-114.17661708935194,-113.60703426341728,-113.03350701171945,-112.36933393483375,-111.469548607271,-110.00826498846514,-107.11248990055601,-99.51940647426062,-53.22762790098569,-36.03772429582373,-25.94455589158373,-18.441347574828484,-12.700472255689496,-8.3864142483211,-5.323860483572781,-3.4107580696243422,-2.579459352601918,-2.7842935778906366,-3.992599455335131,-6.180396958283313
-114.89539035494336,-114.25454841709802,-113.66230963274977,-113.0601086397246,-112.36108781034025,-111.41885071710391,-109.8994729930887,-106.92954762923675,-99.22535366194431,-53.20051585789446,-36.09480681015271,-26.029687914756657,-18.54532206981879,-12.818372374110774,-8.516056159712528,-5.462815810080435,-3.558018890682389,-2.7344109887927814,-2.9461950521198434,-4.161036351705091,-6.354970903064196
-115.01217045083571,-114.35456438406109,-113.74069619866273,-113.11159834376292,-112.3804492042661,-111.3994159439191,-109.8278697691395,-106.78701076884265,-98.99050083524868,-53.21046566061467,-36.178564964719065,-26.13988043528963,-18.67311438954349,-12.959330580562224,-8.667002424191173,-5.623483983259729,-3.7265860799417094,-2.910110422946187,-3.1285753855417178,-4.349641958827467,-6.549559449517982
-115.15012808537372,-114.47626357304067,-113.84178053829326,-113.18740061986067,-112.42647412656613,-111.40986794840074,-109.79079175345875,-106.69680399297407,-98.80387964879722,-53.244232943101636,-36.28814454797097,-26.274802824377296,-18.823597877691874,-13.12236611017088,-8.840171728775147,-5.805294125388788,-3.9160169615495395,-3.106533889593889,-3.3313974809531466,-4.5585196116579905,-6.764400098312313
-115.3090489269904,-114.61947749984056,-113.96524503102367,-113.28699463318492,-112.49839094184891,-111.44892872390945,-109.79090664185077,-106.63734269565879,-98.67109501476621,-53.31601172828802,-36.42296469346233,-26.432069879073914,-18.99674494124719,-13.307447441417468,-9.034719277460697,-6.008146214172257,-4.126325214320729,-3.323453422560376,-3.5546332425314233,-4.7876592352562914,-6.99917925455096
-115.48874174395563,-114.78394605771568,-114.11074101105345,-113.40988143258348,-112.59541107444453,-111.51536609825463,-109.81598653790796,-106.6180586716581,-98.58200301277152,-53.415531114000224,-36.58500717837139,-26.61379157179324,-19.192307692229534,-13.513798756820918,-9.250598122796369,-6.232102457459643,-4.35730055139215,-3.5609072225899503,-3.79822458901429,-5.0370337460937,-7.254059336816291
-115.68918853331526,-114.9695473480128,-114.27815199133566,-113.55586777268769,-112.71708641941056,-111.60841389480962,-109.86752013191857,-106.63281092787362,-98.53936008421336,-53.54375829582966,-36.76733071314036,-26.81776271539141,-19.40905566476362,-13.741349146802076,-9.487464189565058,-6.476675687958907,-4.608885759086802,-3.818860607002659,-4.062143859850542,-5.306624945245824,-7.529024597211238
-115.9101835421527,-115.17616450890812,-114.46721621661177,-113.72455276406676,-112.8629820114034,-111.7275831658386,-109.95230845919235,-106.67972245636119,-98.53110760040492,-53.69856671965668,-36.97095532246084,-27.043014416637945,-19.648582855748618,-13.990917730540058,-9.745335184785132,-6.742210672817848,-4.881022695080263,-4.097253346450209,-4.346367875079727,-5.596397694837368,-7.824058973298702
-116.15169839561273,-115.40366534711987,-114.6778382878778,-113.91575149823288,-113.03261817537614,-111.87194842370882,-110.06484107592546,-106.75670519193967,-98.55883446162906,-53.87817275677411,-37.20024509771739,-27.28913468883573,-19.908528356809203,-14.261517246260633,-10.024156694675844,-7.028303036791868,-5.173789159099974,-4.3960586049385135,-4.6508957087539775,-5.906338327418035,-8.139173145374896
-116.41374315284169,-115.65202439649887,-114.90989247778612,-114.12931629234971,-113.22579196718777,-112.04018067518663,-110.20369800493528,-106.8638449577345,-98.62045299002271,-54.08528385949325,-37.4513002382525,-27.561173842378288,-20.19074481521131,-14.552762451415461,-10.32362060064111,-7.335026411376978,-5.487075050863516,-4.7152610849479695,-4.975672485898404,-6.236538232748281,-8.474409433268532
