0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
8.71350144368878,8.745622187795673,8.775759678811342,8.803254234849508,8.82779701129363,8.84959498869562,8.869000109319517,8.886323843063126,8.901604127267998,8.915537049511476,8.928017078986374,8.939508509929556,8.950047805371083,8.959716874915289,8.968652855081332,8.976952448362773,8.98474228401415,8.991984745586475,8.998814228529525,9.005260719010579,9.011313298214073
8.274060643671332,8.376914793576514,16.313027162526154,21.998798074132317,29.656304155907065,39.27229136504075,50.79728142737281,63.90400789442707,78.21670856372172,93.67239119369123,109.9289089049325,126.67810382538443,143.9441218401025,160.88204682039446,179.05110528384148,197.02099190581276,215.00304466107175,232.79980814726667,251.07261088200065,268.73573479620273,287.1362169184262
12.231982795619244,15.480447988984764,20.625931527925815,27.935013147633153,37.69231448929922,50.04473832318159,64.94666059843544,82.07696431264408,101.06622663129491,121.6454840264434,143.39828894707844,166.25471905826595,189.8023857413991,214.58216319108888,239.82154369497397,265.7887269316334,292.8203629216354,320.5511096942622,349.56293822501743,379.83354527564546,411.9641220797404
14.24653723398347,18.54357557355756,24.980200738504223,34.00215830689658,46.20814840455768,62.06669254736668,81.70649542541344,104.94675174009927,131.5371930941815,161.08077964589805,193.77120846927335,229.6277610662277,269.4113049334802,314.2549867433578,365.3721440806665,427.68627865695,507.3568680265236,624.2094278647025,846.744414581721,3301.2778441834785,137218.4250495241
16.239425509034646,21.533923990779964,29.08903495639145,39.70458921264057,54.51593527702913,74.66491751209254,100.93377484688935,133.6494855461471,173.37407435633588,221.8318840599118,281.7300194529014,360.6894588471934,476.88595723007285,703.4025330217768,2476.7490607890786,8985.623291921202,1223.3628039858108,1737.6756078357623,1419.7107314136879,194.80083550211134,181.84482386261885
18.15321188987373,24.234078603520892,32.61167951220648,44.314480848918436,61.172372248470246,85.55989548553421,119.72425297867218,166.32052097746572,229.86614448998455,321.94630639293575,478.1736962980165,909.9118084508241,1507.6894330450002,176.7742046110011,107.6899115491985,84.679480133018,85.26987206033317,88.74614827072821,92.76948017478001,97.58317683273435,100.9613262041616
19.898614154008932,26.49015962177628,35.17699905334577,47.03064419837154,64.24040025329019,90.26708775603021,129.49488110539144,187.8219048736537,275.15025215490743,406.97952049140315,376.27500762557287,106.83253929036468,78.62737126496151,71.14546673770845,68.9700324390951,68.98858403705269,69.61981150963297,70.38546279708189,71.16370200377773,72.16182973047154,72.56830505367776
21.394773219114978,28.216982755170832,36.77273621260616,47.78116406945489,62.88176169740869,84.73182756503786,116.41532593859799,156.93163117118746,178.77356543991675,138.1445150873924,88.2984160829703,67.35715526620635,62.17085662503618,59.93507901678693,59.17005805760217,58.96466560587841,58.797077785196834,59.13392992694298,59.504683211516365,59.934910631872185,60.342100057059
22.62130764732695,29.452091794421072,37.6104587874913,47.39563196814585,59.388984760639886,74.01040371312237,89.87322762739838,101.0554294817291,103.49612334366924,90.71249514390686,65.12899768935006,57.730154864580584,54.82842709840567,53.27844005088693,52.41727744662006,52.17172855760601,51.649024285281996,51.595049927410635,51.46406952599577,51.551581607479164,51.81334429420285
23.5974708798282,30.34113329803423,38.03460128433998,46.76637456857029,56.54325858724345,67.02319458777977,77.11788792670471,85.319338143635,88.06674593952893,72.08191160790292,56.90244022754681,52.41236036006114,50.238945600542955,48.893266286266375,47.931989794298595,47.376682555323264,46.819640920813455,46.44297318294045,46.50751019909745,45.992650088430324,45.85999768128105
24.36293019274477,30.93985219173493,38.248906748128675,46.22439872893979,54.75561139361086,63.55937391772932,72.08610356005521,79.03899799299026,78.44755460945395,62.485187584122826,52.37395862085509,49.04132720356105,47.170830796011664,45.86410441598788,44.990875001590105,44.28460804683291,43.65853636362213,43.234608921622026,42.83398203151226,42.461404916653564,42.20213050251179
24.968213840931995,31.38004157501633,38.34868277967474,45.80157503153637,53.60926273059404,61.554442972539555,69.18874526053963,74.7308800797713,71.29583281170952,56.91425870292613,49.47621271315443,46.75128840667008,45.090829269187054,43.93940256844369,43.001417737652915,42.29785241968621,41.77394882852064,41.24351440756987,40.9460219729862,40.446401419232735,40.11519700823434
25.45790154723286,31.697688166670687,38.39823377457683,45.44757020648089,52.75767258759188,60.151542774709434,67.03967958695608,71.21134699499348,65.90403433580104,53.315425086476885,47.47048686656171,45.13048459241599,43.642049499194265,42.55265394653537,41.70678586745823,41.01488938078026,40.41552471024835,39.998904504583436,39.561175824194436,39.19666008168003,38.920923556140366
25.866008987323635,31.942607755608748,38.396919503620154,45.152033039202266,52.087505147513085,59.02931982275521,65.26876581374455,68.1854548641466,61.80713759244249,50.795042832707935,45.98988711180653,43.81966916682554,42.49188163008478,41.583454297821866,40.7690567295388,40.10441111333813,39.57038335622898,39.12158250543894,38.702362215817395,38.37085718528142,38.066558459505345
26.209652184130878,32.137038553570704,38.389619458897336,44.8865185978434,51.53247206613062,58.076646551921876,63.71304124065336,65.53487730425225,58.52923897596985,48.92902761291477,44.83571404296301,42.990368731737234,41.72541166521162,40.84051021610427,40.031054646147794,39.407759779559086,38.91847662535341,38.50041025069849,38.106114672851874,37.80744267230082,37.47616166558988
26.506154500054222,32.29848497029609,38.3665944893363,44.6437941959238,51.0185121268722,57.226757384997455,62.3035476975461,63.210271645349216,55.93546729759463,47.473216173812176,43.91371327554873,42.23068786145187,41.07812448044678,40.17212833637835,39.4766213420373,38.912602129968384,38.409109890567784,37.99577998713915,37.620352072681676,37.34537179351685,37.04225305242556
26.769773242555416,32.42652441236098,38.33598442626994,44.43201891693853,50.558079764487516,56.44143955051209,60.98722020884514,61.125400496985414,53.82354588269478,46.30244013539185,43.153384875930975,41.59150047241666,40.55162726466573,39.72015232868761,39.042125428700004,38.47700217446473,38.013467395654125,37.608310619885636,37.261464955811974,36.96837678766975,36.70412818575433
27.013491612162476,32.54067432274042,38.298727828224244,44.196727910536396,50.1273593581398,55.707454315133035,59.785712079357815,59.27834967965931,52.06714018473166,45.34711372912252,42.51834490698217,41.095405094111634,40.09867407407693,39.29195617498309,38.645306207279454,38.13602651126406,37.670089133837294,37.28840779990571,36.961127825162094,36.67937947837649,36.41924249600023
27.229633036552297,32.63955796910556,38.25045024415357,43.992775960999005,49.72161754588508,55.029802263911996,58.65924520386271,57.60704494209391,50.586491295022775,44.540204259734,41.971197890474706,40.6322420147747,39.69339714190353,38.941078372931734,38.32641058008228,37.81406649219684,37.3901753314892,37.021772573121,36.71016035456023,36.43218162987508,36.1891717398623
27.431953940160533,32.72822045779998,38.20910389927178,43.798673219407874,49.34204071281303,54.39198015693405,57.54874092339203,56.10107429492519,49.328171390228874,43.84263819848117,41.486631556378796,40.23173718963851,39.331341212152694,38.62342371476316,38.05425083265195,37.572594792079876,37.14599055952326,36.78481103441963,36.479747808803225,36.23007269985529,35.99442599748035
27.62429451864454,32.80966182685423,38.16318096814314,43.62577021009562,48.98371675004375,53.77593360941024,56.52258751207741,54.73832785684875,48.244802165655074,43.23918335520477,41.067208262164336,39.89065357884736,39.037903713095254,38.358578980887096,37.802692061864626,37.32947947248529,36.94215317759053,36.60758818320658,36.3089172948072,36.046114431453645,35.824284296145926
27.797475302113575,32.882756788062004,38.135849885961804,43.43672490363038,48.63766564911662,53.115245863173556,55.574470944956936,53.542291553013506,47.28718943272762,42.70557169312254,40.692049736079326,39.58049543729239,38.77405235789393,38.12901830969655,37.58509954234303,37.139385666177944,36.755004231792796,36.42373668113052,36.14586955923731,35.89604207536477,35.681004082906924
27.967519174458875,32.952409779307445,38.088995658095214,43.268995025693364,48.31521566264576,52.51110500779689,54.693562796068406,52.38442042343508,46.46930819763808,42.23567266004708,40.3505528199298,39.29746946083386,38.52544391156656,37.90883216046711,37.4036487014676,36.96552874386113,36.592508272132726,36.28320186541645,36.0022664388936,35.761939982126194,35.547465547359494
28.12386534255665,33.01788739011603,38.05481982788899,43.11055544688932,47.92541049577677,52.10534280603118,53.83764160257938,51.40904031837129,45.70590181920022,41.80237527959815,40.04255969263615,39.045038852316864,38.30921711333204,37.71438700894921,37.21910294031012,36.806716470092816,36.44971890948955,36.14252442456575,35.87698131295298,35.64091016906251,35.43699928430752
28.27120361150455,33.083004964112234,38.00496036138185,42.947238600410174,47.586176220760585,51.38520286220373,53.066847790614325,50.45955648690027,45.0426946937191,41.422499251973036,39.770528108949506,38.82254628176764,38.11506742221932,37.54131623378798,37.061409444042205,36.66284411323226,36.3163280267976,36.01957730442171,35.761856716288236,35.53320630796479,35.333199133395674
28.420881110942243,33.130839640428505,37.95791643255959,42.759527209175886,47.269322924563106,50.951103432878966,52.287266493558285,49.59864565121735,44.45508288229444,41.07950670046081,39.519814776580176,38.60999465981833,37.92929336565752,37.37896236039341,36.923753550270995,36.535181686842215,36.201104060884155,35.91291112334442,35.66122068128854,35.438930619911574,35.244298064833075
28.541048371483175,33.1719141244374,37.92009113218012,42.56209058769528,46.2910455406931,50.424582218464444,51.565685706600384,48.819577527142584,43.918417567320446,40.76326400937129,39.28587549539217,38.422092553287854,37.765194312172625,37.23142420775823,36.787807908231066,36.412402016734646,36.08929615096817,35.81198267122402,35.561735255878816,35.347563366599495,35.162227758276885
