0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9.677667850868714,9.677670100987127,9.677668992991311,9.67766528978405,9.677657380044257,9.677644991618648,9.677630923700953,9.677616548766823,9.677596905285197,9.677583881365242,9.67756982226114,9.677565593799855,9.677561799863408,9.677573041591145,9.677598812118333,9.677628242165984,9.677651650013921,9.677662811426218,9.677662835453186,9.6776564589331,9.67764595645022
9.844203313625147,9.86359565527218,9.883803644046052,9.904881031082205,9.926880889206327,9.949863916371601,9.973907951612103,9.999090487586248,10.025490993612316,10.053193340054033,10.082286150322936,10.112850787312583,10.144972701494908,10.17879597235969,10.21445698872936,10.252093345963885,10.291861287437444,10.333937347958551,10.378517505492269,10.425819623057722,10.476087063218863
10.039706495704039,10.092904145908967,10.151096949621103,10.214973523470583,10.285364248687813,10.363254640601337,10.449854883520825,10.546650226322429,10.65543928530727,10.77841103465705,10.918348296557163,11.078726491404204,11.264049575427723,11.480221539115245,11.735101099649302,12.039191836764783,12.406957981942655,12.858814365282477,13.424392831455204,14.1480367916582,15.098774375656955
10.256250815516978,10.361630243234636,10.48332765410413,10.6251838564347,10.79231369304011,10.991638997091231,11.232780297821257,11.529419387501964,11.901618174887979,12.379784159955728,13.011996367825425,13.87810127244499,15.119654357637877,17.008558859486158,20.12639593252674,25.915358714042974,38.84561413649435,79.10197133067271,351.53397589651104,57888.27689206615,57663.161931192015
10.47131276497082,10.646640765304564,10.86091103315244,11.127784405816733,11.467845735914983,11.913372493997525,12.517603004321101,13.373982706537952,14.660034438943827,16.750182670844055,20.55746358666359,28.844888532970373,53.60237945762316,204.68882304244903,9071.804350121847,6141.851980929279,2713.521211367197,1750.5685244629146,1370.2287994306678,1089.7098333270037,789.4527402160193
10.646025377644072,10.898553338304353,11.224267979016771,11.657806749972195,12.258356126404648,13.13461492775217,14.505921037795808,16.87494840383674,21.62579383878228,33.84268169734956,85.04038205195009,757.0879902129144,1656.2019680968733,711.2857840461515,462.2372799827988,359.3914521036747,300.35566949431495,277.9032240448063,253.38070228105124,217.94496152665715,197.24345434742065
10.736055385699913,11.052536737255593,11.479430568951301,12.08165552655685,12.983339584162138,14.448746200187452,17.130478662020547,23.031341413563542,40.83686764992692,137.06245329849992,583.3327951392282,325.62939851133234,208.31708461582386,163.5383064939305,141.32864853116862,127.8859575891555,118.46082811245753,113.39179353884751,112.30447985624917,112.68748146124025,111.47414000011965
10.713085168741824,11.061277541934952,11.546769899198159,12.263571002274062,13.408391025648523,15.453931310807867,19.77972679523834,31.73041835063675,80.689320285684,227.59719809005497,175.51904860958246,123.32446287542176,101.00567470538184,89.45249703383892,82.62914446526763,78.3125038857259,75.408604696414,73.03916839416655,70.6682055399294,68.15009114910616,65.76039007260428
10.582242022210774,10.926695043152867,11.420154715715572,12.177885055380672,13.459638561091129,15.950456449339576,21.879849031462562,40.48684624250781,102.13602747804646,133.85957311859,101.1648011379894,82.22247022256647,72.38255979879617,66.62689697362008,62.918987676093316,60.31138104274468,58.35329679893559,56.83699892822255,55.70392885682585,54.951834127307094,54.59056432725747
