0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9.99736497566917,10.001099525816358,10.0041239930081,10.000040254897108,10.002241412605956,10.001746650017925,10.00122308870673,10.000659220085366,10.000052309092453,9.999707923493485,9.99900880348467,9.998578541047468,9.998342518702664,9.998238992552263,9.998249723110096,9.99969809444965,9.999946362885128,10.000170723251443,10.000360127612709,10.000504057592753,10.00059541924145
10.003483798540675,10.002932656742964,10.00125081800301,10.000798409541195,10.000061791263555,9.999079479980802,9.998047665142362,9.99728718916622,9.997228845148074,9.998216806380533,9.999141523574878,9.997920434059017,9.99819709935006,9.998502262278675,9.998860507681027,9.999185224971331,9.99946506936622,9.99980404790797,10.000068342849012,10.0002864137657,10.000459692433777
9.997601322569306,9.999203848895908,9.998170394410733,9.996930425346699,9.995852916850442,9.996097054270804,9.999203869364122,10.001533045682848,9.99909432905578,9.998871406691327,9.998654526792503,9.998369339494438,9.998106491528612,9.997924056853602,9.998102625540277,9.998372642732376,9.998729334454438,9.99907289258209,9.999411828889688,9.999721246357058,10.000006640890804
9.996796997168229,9.99537350880195,9.994588825419983,9.996437641745532,10.001458802198874,10.003212858353114,10.00175495147089,10.001367341071354,10.001090624332488,10.000777866455312,10.000362135666604,9.99983529457809,9.999231688242066,9.99864083459316,9.998140499280105,9.997839904703076,9.997827274943136,9.998054783627556,9.998358560918785,844596.565214283,6.67787673219794e6
9.994824396648623,9.997611688619894,10.003204238997727,10.003591125784054,10.003486651775114,10.002927385294402,10.0025127925388,10.002222002088782,10.002035320331837,10.001860423157947,10.001669159348257,10.001365211307867,10.001035695434165,10.00043496618858,293165.4080110983,5.033237194698384e6,1.947007768492829e6,3.245501493246865e6,2.151457351646389e6,843006.2601477558,6.794355504953328e6
10.003692283380808,10.003235517629598,9.992442709021704,10.000989124357766,10.00049439519969,9.999990965134678,9.999950140204131,10.000301615515404,10.000614658603872,2.937380230260941e8,10.001311101499054,10.001542282275569,205014.7146569703,946113.5029009053,142269.19176779184,705419.1808816899,4.426905834810378e6,1.719217733696704e6,1.8776849937456625e6,855077.1724413774,319673.9770454105
9.993550305610324,9.996898383085151,9.996060293019184,9.995591190660283,9.995674636063235,9.996002167612975,9.996533229073538,9.997163938968983,9.997822721898686,9.998463817996933,30323.801314306165,82599.05659650732,81729.38886527238,550049.844339998,108280.48008928371,723814.3410990394,3.676331632279596e6,1.6475568761863518e6,1.7529144463199666e6,863301.7521672994,321050.60062419757
9.99530406538494,9.995075198780143,9.995160624720409,9.995296747078584,9.995429550956713,9.995613107729675,9.995730863318865,9.99586536390605,9.996031018796783,9.996211591454166,25055.4347251274,98069.3379967986,91625.32784450366,556032.8489766275,106292.83206045305,4.111057120417072e6,2.0196423441502561e6,1.483496595634657e6,1.6982957444269895e6,872055.2536718627,321985.6397056577
10.000016917465572,10.000000149976517,10.00000000077072,9.997533751641726,9.99746309683563,9.997393628067107,9.997259064022886,9.997421621782605,9.997609338646033,5820.632141743507,20414.03360471982,65155.24045002577,52222.02944368572,540660.2183231285,93749.8372809674,734097.2649071997,3.7403684714831635e6,1.5930839956643411e6,1.2293535906863657e6,879330.7790627837,6.99734570597593e6
9.999033087870947,10.000007336894766,10.00000007066263,10.00000000073421,9.999999999723997,10.000814559984065,9.999807515366035,9.99974899122023,9.999935944508664,4706.819843879358,16388.751039303526,59293.909086765765,47073.47595384427,246368.5173035721,99149.15362571165,715734.0077657102,2.5665053957503955e6,2.6933144611896826e6,1.2407421705716052e6,729697.0107221634,326095.7881733564
9.999986044528605,9.999974421654908,9.999999010868999,10.000001319400598,9.99999999807515,10.00000000023539,10.000155822101041,10.000184829578592,10.001310942585999,4163.155265017799,9844.34373581264,36566.794430270646,42967.1221640245,550231.1363546404,80534.64233272086,722823.7111131686,557743.5746237672,1.5003615915682467e6,724379.3310223953,428910.93851969275,313549.16865368816
10.000202920805975,10.000150650537009,10.000143006364137,10.000143858749674,10.00016286672507,10.000197751613726,9.999999999794445,10.000000003950873,10.000374251124757,3783.467410625017,8746.301631345708,31314.69193538614,34538.37767024919,174418.25063617085,76636.01820560155,693072.9993055264,66586.48135098894,1.5248335810950361e6,718316.6558825762,375140.28411471535,163798.90764880175
