0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
499.0052170606738,499.27338975380474,499.822225819772,500.38673056974636,501.2574383576879,502.84847626518535,505.8071548473131,514.1634341353957,566.8196794113338,832.8492837601249,1359.9040464556072,2446.8183325450127,3950.7335538561374,6065.191938370133,7907.752295060962,8432.803903898888,28900.891773955107,23823.012709419305,20507.758744644354,19088.66687850976,24602.884463828308
498.65844208196626,498.90033671275,499.1997273427582,499.9832059815463,500.76953847431577,502.6545166284253,506.1015059972537,520.5189734451966,604.2853415114819,883.6476245477392,1457.5360441443336,2507.4677967019484,4185.40161076663,6360.178486950989,8332.756892388408,8789.552037907226,28848.972890078207,23766.16945100658,22033.95751626716,2.155244583672483e9,24515.318821644207
498.33399046907954,498.45122296045804,498.7852834425455,499.22090338403075,500.29699743639196,501.9496160246001,505.9345470610954,530.2397671949534,633.874098313926,949.0982870559425,1604.2460069072179,2985.110057384258,4570.825917837765,6871.754741142189,9100.175192442104,9477.890217454875,28725.389070700912,25751.564682498996,30959.073044128487,18774.779968877385,24198.878786888527
498.2282751183284,498.2282877408825,498.35090019541417,498.8579452869528,499.4990104261429,501.547823840336,508.36974068052314,539.0022754044502,671.3048785607868,1054.6985094835095,1913.2087981001484,3275.928037328217,5368.1556733349125,8031.150453611233,11047.138697673685,12601.681614354211,28842.514348188954,39560.08805249036,39454.59389192937,193122.91591211432,81166.12113334083
498.1561433505516,498.12815284699633,498.1657206058564,498.4227050219385,499.1103180549713,501.19101535717425,509.3909714410591,556.0361119722721,747.2989468399859,1252.708013523943,2406.909526728853,4311.674408143053,12807.35763888045,17366.130506147452,17339.427001719534,4383.555369455561,4686.164348573933,4386.776779739146,3557.4674908054967,3111.705957249678,3030.334205217143
498.11797491699514,498.16079145358947,498.1981578406461,498.4290075179311,498.8313842348664,501.5579430683563,515.5538587250301,598.5198060559547,856.80403058295,1878.4882292592542,3272.4842637330603,3.106901409058214e6,4186.8517523460205,3630.424582426671,3309.2083935454366,3144.4123810189935,3034.2113598175474,2952.820276964207,2890.0904701644677,2838.9976701403803,2796.647389152123
498.16188799124086,498.1788397382618,498.225108741337,498.62698070500966,499.42326787313823,503.04005039412397,528.378515749203,641.7540031822383,1035.0711145624014,2793.2902193609466,7063.0197156287795,4680.081934356849,3903.8345147541236,3512.0899956538537,3276.137430781105,3119.1408912745433,3007.4969851957994,2924.8472325266553,2861.5115435753996,2811.8540658291936,2772.0845490181437
498.1891302526276,498.19787715681736,498.23542011978344,498.6969616339479,499.8844933096291,505.5530223911085,540.4865149276383,684.2790407451786,1196.850843843351,58962.03485942826,6848.136256727516,4646.506471590578,3886.10745403415,3498.55695072002,3263.8204512238744,3107.26509462225,2995.6950969675845,2912.749258139787,2848.962527928815,2799.018090820624,2758.1791743741255
498.1633449132943,498.2161864955682,498.29586155990063,498.6265480865039,500.15616087585306,508.4350159765442,554.8675497785382,724.9361907311926,1050.9852075039585,3.2660792535039943e7,6814.5210124374125,4637.314564705049,3881.167891512053,3494.9447673343084,3260.810443360763,3104.3502724213436,2992.9055458342405,2909.837954266557,2845.8050624836296,2795.125180234924,2754.1823309467336
498.1967865000624,498.1965181503274,498.3213019995952,498.60521980830845,500.21942374969547,510.0531118765622,564.561474853935,723.0807803267925,925.4630388032858,2.3967539153404634e7,6799.468888380953,4632.875382790965,3878.9949044446325,3493.5741736458976,3259.926010097072,3103.7323152394115,2992.44932778579,2909.5139586214345,2845.5773257020933,2794.978247086912,2754.0993891722246
498.2073232571449,498.2041295971624,498.351940501887,498.72668198883724,500.35554150188847,512.5096184786632,572.9865542085707,717.0542381621134,1154.8024517009817,2.285963155320287e7,6790.358815374231,4629.9664381224975,3877.4502122933804,3492.6159125062904,3259.263395215147,3103.2490046988355,2992.0627116646037,2909.208859356164,2845.3257176291118,2794.769705881483,2753.916365896803
498.2276904510127,498.2676611611792,498.4028870994908,498.8629108252882,500.61218043980455,513.7256549780911,577.7285374665925,710.1726156873281,1487.7675869380575,2.4646215622114066e7,6783.54359511848,4627.785318569534,3876.2796174364594,3491.856283849262,3258.726370043223,3102.8415970393594,2991.7579833233285,2908.9409626192555,2845.1074588681095,2794.585971202396,2753.757325474057
498.25257863555055,498.33245178308766,498.5243891798259,498.924725110162,500.96093498649407,515.8114692428193,581.4758521343186,704.672240168268,1714.9502659165796,2.4287247963263135e7,6778.546766386769,4625.977794956567,3875.3508312669805,3491.2610305512558,3258.2840632566576,3102.5061158264652,2991.5001567147374,2908.729289261313,2844.928386613078,2794.4290464157116,2753.6214475277347
498.29716917268297,498.33471906638295,498.47921496843446,499.0212944809352,501.3919537502521,516.8419169971583,582.3486260996635,698.7276427570088,1906.4712629831793,2.1626525728177536e7,6775.503475246588,4624.677920162429,3874.6330024499252,3490.746747629228,3257.910600740944,3102.2249157441606,2991.265389775359,2908.548408866454,2844.7747892941625,2794.2944600335195,2753.508457322356
498.3418718055083,498.38917957666496,498.5043991185852,498.85310225985165,501.85896200587456,517.8665931152314,584.1377838201587,693.1888766448675,2021.8199183321465,2.4176551305505022e7,6772.177069840261,4623.25038024404,3873.9086310353114,3490.317192458647,3257.5985767879893,3101.974271583939,2991.06709642208,2908.3894170959416,2844.6368253743744,2794.1785129565505,2753.4062822920123
498.38241813435883,498.4540263074424,498.68812049915226,499.0570074983267,501.96256124266193,519.0528310138889,585.6046320047973,686.8406888976165,2090.4578336453287,2.108614893276739e7,6768.766001512743,4622.1708943440435,3873.320832573205,3489.9450462144264,3257.31362327296,3101.763126498279,2990.8909265401912,2908.2422018904545,2844.5165175942216,2794.077100323072,2753.3172814189375
498.4358658245678,498.4703309528181,498.6373809411086,499.24180210961197,502.396378042115,520.5364601389595,584.7593460842368,683.1004845132193,2140.3127619937713,2.5462651367253162e7,6765.836547792012,4621.81599189835,3872.9260604584056,3489.5493687965804,3257.059266007175,3101.5662324103173,2990.732931011942,2908.109429433998,2844.406832531064,2793.9833225162597,2753.236568872677
498.4773496023046,498.6132185029078,498.71367270280246,499.1836331873337,502.43594421644815,522.1630311865807,587.8842626889268,678.5177657784873,2254.222012824229,2.774877765980185e7,6763.065254869275,4621.100695181536,3872.371312445473,3489.2992232206134,3256.833106061606,3101.3782512090033,2990.5868106012304,2907.9892572428103,2844.304704498478,2793.89843022601,2753.160553089845
498.53351867121324,498.59315676747707,498.78145476376193,499.4373405336236,503.1192639724144,522.8811459215545,587.7141032139662,674.4708171872011,2306.159546247474,2.380167827256562e7,6762.251641276383,4620.334569281467,3871.9363051834707,3488.9813231305957,3256.6316741893525,3101.2330175777724,2990.44874077314,2907.874710906427,2844.208234668376,2793.8189105627507,2753.0918995043876
498.6043459910744,498.7003312735796,498.9296312900187,499.40980926142043,503.3690634880209,523.3632146171022,589.2478673409929,670.2073516587683,2354.32662781838,2.483568894087022e7,6760.296718384441,4619.529549668399,3871.6166034739963,3488.6852234386142,3256.4501838610972,3101.069189995805,2990.3369733551317,2907.7700418488657,2844.1201962754267,2793.7456102512465,2753.0233168225977
