0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
1000.0452381001459,1000.0736787606024,1000.103780207317,1000.1210081317836,1000.1516659263508,1000.202823259289,1000.2042352653914,1000.2926734603093,1000.2475586147975,1000.397599010359,1000.3780142227943,1000.4152848044813,1000.4475725273703,1000.590878754501,1000.538891992913,1000.6756642314737,1000.7253252081757,1000.7487897346106,1000.776709831385,1000.8223679581031,1000.8438817809231
1000.0973867944242,1000.1367599657156,1000.1791784565844,1000.2272082723615,1000.3195415644698,1000.3631047963107,1000.505320722712,1000.6741685687992,1000.7848777736216,1001.0627892504083,1000.962233892691,1001.3939480049324,1001.6227196853553,1001.2177970224833,1002.6989106210999,1002.9381200701747,1003.3289145726345,1003.4828451285886,1003.1531927687246,1002.9384698709907,1002.7936242912699
1000.1084812149105,1000.1648008367528,1000.2577108351858,1000.3797842858196,1000.5170089144538,1000.7334780105214,1001.0553339009704,1001.2946844324591,1001.9203296611139,1002.274371643902,1003.37234197384,1004.2564553665992,1005.3582679677763,1007.4357219073844,1009.3543244762674,1010.2470397813072,1014.8489427094037,1019.8241577535578,1024.3725435717145,1028.9451549381738,1031.7095971604579
1000.0915661454721,1000.1793949065366,1000.3350199593042,1000.5417878492633,1000.8745009520417,1001.3491091912291,1002.0118525768495,1003.206374161483,1004.4962951182042,1006.9787290556933,1009.8830267226383,1013.8852182273074,1019.9224701911264,1028.5704648681783,1037.6709273056688,1060.4075835766876,1071.381812877635,1156.0003743644302,2922.409281439504,3.6315372482937737e6,19758.060853868225
1000.0285733904154,1000.1449568908453,1000.3548281211218,1000.7132755275054,1001.3012615513652,1002.3911463876826,1004.0257371169507,1006.6708516071587,1010.4237263130976,1018.0869357689226,1029.0499476774319,1049.6252754358227,1107.5508390204486,1611.5616294637703,260894.95251756595,11659.023381772015,18117.180764872446,14250.049639966848,7730.750691231533,6471.6239508302915,6021.561344010742
999.9468706041599,1000.0960189431012,1000.33432265638,1000.8258368504557,1001.759327752125,1003.6806441055799,1007.0561714419671,1013.4175654112657,1026.098231819115,1057.5836475029535,1163.6219808964204,37028.049448192265,10767.257633147174,9267.010367837041,7799.840291907738,6660.597645093625,6192.01252171383,5931.803609679688,5757.448595013626,5630.218439147774,5532.1088806516855
999.8745642710938,999.9750911273571,1000.2786370181653,1000.9071587319545,1002.2371223893012,1005.1997091317847,1011.2990477987934,1024.7528803730245,1062.6641809215969,1398.0067663620998,19714.591957959805,9980.12844709401,8140.69515801793,7147.522852595065,6588.60679486155,6238.83126661092,5998.542480598136,5822.658930107708,5689.4114853972205,5584.532811338364,5500.445305791594
999.7576133195365,999.8592730813774,1000.1678204496876,1000.9664440923834,1002.7424874475797,1006.7907317076648,1016.0649075509011,1040.4436768654016,1180.8454831298886,23879.389475022013,13837.161104835632,9373.078605932593,7803.593124610804,7004.075311046301,6523.822195282492,6204.8554979370665,5978.398619186379,5810.140281957864,5680.689142258712,5578.266993740992,5495.766994496368
999.6974680469965,999.7945616578733,1000.1581517375985,1001.0586234799492,1003.3070952056107,1008.4211440741229,1020.6192983193213,1061.0236350867299,1484.47254039596,4.943103016068584e6,13539.118890848666,9268.139113225401,7757.732447919567,6982.508678560392,6512.169113609443,6197.621127033791,5973.60436638842,5806.688414980332,5678.071165545319,5576.32686787149,5494.133465615839
999.6537578858449,999.7632759976931,1000.1919487188737,1001.3377799142914,1004.0808055659866,1010.590703013954,1025.2253626028075,1091.1957576164095,2009.9505553945378,3.3360243917676117e6,13463.143980311806,9240.586696420422,7744.721245695356,6975.264608346326,6507.536775327393,6194.522875646868,5971.353567876542,5804.982379626558,5676.698533408773,5575.229693595893,5493.231570213086
999.6446217639,999.8136027313935,1000.3196721115609,1001.7870473337482,1005.0788023034835,1012.2216046092818,1030.0250757945726,1119.0554692579237,2386.5446785590498,3.2386927254293943e6,13430.271538314471,9228.29490399462,7738.301434282274,6971.336443951985,6504.93410067288,6192.675007030847,5969.970308552253,5803.890522394195,5675.8464789150075,5574.522073359884,5492.627317643192
999.6584815461216,999.871493664799,1000.5274258284237,1002.1612282188045,1005.9009481543609,1013.9430450368378,1034.7217620290096,1141.056546569779,2584.5707230731937,3.171079576681066e6,13412.198271866824,9220.95959966509,7734.149988809361,6968.752091091737,6503.160116098785,6191.355970987647,5968.97593107663,5803.114959002719,5675.2115094666215,5573.990781525643,5492.190809615042
999.6885752002081,999.950783542213,1000.7682753894203,1002.6703113392591,1006.8934335157927,1015.5187440757095,1039.12754677312,1155.2487984566876,2679.3903255872383,3.17599806180049e6,13399.404656338067,9215.76392412055,7731.194255672353,6966.832492865096,6501.802316830101,6190.360262702233,5968.2096882515925,5802.505928068259,5674.717211547174,5573.570532944311,5491.841972561188
999.733612838235,1000.088329920972,1000.9563420230809,1003.1787994189184,1007.8965670070404,1017.0413849702379,1042.9297274933253,1166.9336684342497,2723.2624197167975,3.154323838954714e6,13389.850710388799,9211.589333437754,7728.882532531619,6965.292130477851,6500.738146218954,6189.547963335744,5967.584346102509,5802.006460855118,5674.31324002242,5573.238220767097,5491.5570774152175
999.7884428392986,1000.1943562233314,1001.2721704591589,1003.6717388907346,1008.6133413782944,1018.2769755384708,1046.88777734625,1178.6712527445848,2738.8557541912173,3.138439694002053e6,13382.352915811844,9208.32845377572,7727.06134022257,6964.049717622197,6499.83460721336,6188.85546396474,5967.052866300246,5801.587249143319,5673.961639846351,5572.951041565093,5491.310091596881
999.8541187878592,1000.3569206469857,1001.5319840487206,1004.1829584427745,1009.3637747497,1019.413027585628,1050.0518115154314,1187.9881281500054,2737.7197295082156,3.145979337322331e6,13376.05390283435,9205.847903496395,7725.483715069845,6962.985214275004,6499.0567825998805,6188.2902207988,5966.588555879282,5801.223086318603,5673.66127387766,5572.699525054492,5491.095716418754
