0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
499.6777543283022,499.6777584400578,499.6778259591342,499.6777629065761,499.67766456005506,499.67776622915227,499.6776220315414,499.67780325312305,499.6777389701285,499.6778168365615,499.67754360377796,499.6775076137318,499.67768641061485,499.6775014361004,499.6779350494995,499.6776264076862,499.67742811587226,499.67768198628715,499.6779394133156,499.6780788814333,499.6781170698819
499.8447559040576,499.864003801148,499.8841303784291,499.9051692371371,499.92722625625294,499.9500567613928,499.9741271034466,499.999338361152,500.0257704144023,500.05354005747773,500.0826780876241,500.11327252816517,500.14546533747546,500.1792809605134,500.2150226203013,500.2527399017655,500.29257241753726,500.3347329718891,500.37938502720044,500.4267797797455,500.47716285218723
500.0401743213696,500.09327157544055,500.1512526005522,500.2151819130399,500.2857704024814,500.3637126573126,500.4504047530328,500.5473000719218,500.6562709107169,500.7794156758156,500.91964476202605,501.0803621496751,501.26618083186736,501.4829893363489,501.7387654649737,502.0441428617951,502.4137569843095,502.8683371734256,503.43815352482414,504.1683857312334,505.13011089317104
500.25658289641154,500.36164539598366,500.48340710843115,500.62557963963667,500.79278492193964,500.9922849306348,501.2337222546142,501.53082505297874,501.9038808142138,502.3834690163721,503.0181998097666,503.8891418368637,505.1405383913948,507.05154247849515,510.22635633501557,516.1932552785586,529.880953546237,575.8593444324786,1048.6195120315344,540074.9118908845,62169.50919821367
500.471181365482,500.6467077099523,500.8610279596839,501.12785578719485,501.4680588514581,501.91400928192786,502.5191416091366,503.37780187825575,504.66962165301356,506.7763186088422,510.64000352543974,519.1800368019994,545.9847617462668,760.864813608903,81308.75595153947,9564.633890699723,5723.62342227821,4643.04783961495,4189.66237542151,3855.048339447054,3512.255240978646
500.6454095849386,500.8982765066133,501.22375020227736,501.65704201872614,502.25745866619553,503.1343123357435,504.50869742358435,506.89096644708314,511.7090974305047,524.4222527198726,584.1092288044626,10687.378689720603,5908.090849724501,4210.828791715038,3700.600301823171,3434.671599735663,3261.6971340720916,3155.0454766402445,3065.9241316502353,2979.5266002349226,2917.7334487234984
500.73490954943486,501.0514428635346,501.47761599315754,502.0788623509101,502.97944818047256,504.4448485397022,507.13720164840163,513.1365063112297,532.2108210350568,684.0368613474924,10492.506249789314,5004.884854187459,4072.3080197210816,3630.734562452546,3370.923012025301,3199.5157466736464,3077.9046911594974,2989.4043560549776,2924.1104603928616,2873.755308969397,2831.5879706510877
500.7154352814683,501.05907183916236,501.5429321114113,502.2571369381401,503.39815350179947,505.4415166310081,509.807637911105,522.4615879323943,593.4084841613321,14974.52293222614,7044.443411235665,4744.935907994161,3955.0064871041723,3553.2882615523486,3310.6833114280194,3149.099465565964,3034.3344623979274,2948.7063047078714,2882.230214125822,2829.037580191693,2785.7359547571173
500.5799103017741,500.9231714927037,501.41376096140266,502.16629122144616,503.43951988760676,505.92609015825946,512.0026250721944,534.0001076634949,728.973720996274,4.150066728340189e6,6895.511549322306,4694.383100196584,3923.6174252216474,3529.2893245218825,3290.3592998633744,3130.7328576713194,3017.041290661017,2932.3389836897272,2867.145563847828,2815.7482095113587,2774.4951254056314
500.3762769731227,500.69292749261956,501.1598525639768,501.90896975905326,503.2582695198096,506.12564169371683,513.946728820998,546.4993708944226,895.7372417017508,2.5882249586260365e6,6851.915631421846,4675.186276974737,3910.5006465773413,3518.7399293957383,3281.1876002795666,3122.4736892333804,3009.500313698497,2925.4364668426065,2860.7829749207617,2809.7859506067307,2768.7397015136185
500.14831839489295,500.43396482687297,500.87402557008863,501.621013501482,503.05854492037616,506.34220426238556,515.9507516417088,558.3148403634023,1022.6664902629112,2.4771076601047413e6,6831.610763459716,4665.3868536689515,3903.5305324137657,3513.020674067845,3276.148853559713,3117.849363052313,3005.140472624858,2921.218203404092,2856.6030451969505,2805.539042214482,2764.323811132414
499.935610366724,500.19799021527217,500.6251701185112,501.39328603675057,502.956779644188,506.7015468264585,518.0196966064971,568.4009663353016,1104.5357280937608,2.434782606799512e6,6819.747016837364,4659.409444286373,3899.2209536111136,3509.4288820011543,3272.932838401136,3114.8365389945584,3002.232019611543,2918.341180043252,2853.701794023136,2802.574242486179,2761.2692910909796
499.76216131237703,500.01421870077945,500.44659336138676,501.2618814860526,502.9832486260772,507.2036960082181,520.0593215560699,576.6937366823468,1157.462261121571,2.412200136859666e6,6811.842010628928,4655.372616553749,3896.294460198368,3506.9971726250874,3270.7553057859045,3112.801428776496,3000.2736039633814,2916.4210149182645,2851.795360533303,2800.666913994975,2759.3524570000855
499.6365577512719,499.89086240215624,500.34522924854673,501.22769504877596,503.1255885859905,507.8090880751169,522.0031573968558,583.461125857082,1193.2600994369461,2.3970574229876944e6,6806.066466552659,4652.4637164205205,3894.2063680795563,3505.2777990545146,3269.2398836892826,3111.4078061173486,2998.956667762187,2915.153923847949,2850.5648531462734,2799.4603273764983,2758.17107155296
499.55739801764736,499.8243396948651,500.3129169676964,501.27549108701106,503.3560872960446,508.4757336371696,523.7934011800163,589.1400931453054,1219.2212488178886,2.3864779917238597e6,6801.637040808001,4650.273183250818,3892.6629906140365,3504.032623481112,3268.1597213547375,3110.4323078271873,2998.0535671600633,2914.299956958895,2849.7508496265564,2798.6791184161243,2757.417847999871
499.51806153700124,499.80524635702983,500.3362827121548,501.3857228604289,503.64788611864213,509.17008697233734,525.5082078973143,593.8690928941686,1238.3096100908504,2.377503511871662e6,6798.15264482133,4648.520378085626,3891.459615976802,3503.0816602211435,3267.3543535196686,3109.7186820131424,2997.4009076416837,2913.6970942302587,2849.1849410358436,2798.1443298541462,2756.909801443211
499.51113168437826,499.82356141042317,500.40185690404,501.5408675179684,503.9786658147568,509.8606375393538,527.0750281854317,597.8154193876202,1251.2575901298712,2.3707934099208736e6,6795.225547002798,4647.0851979588415,3890.5075861649584,3502.338004808469,3266.730215008943,3109.1750951579875,2996.9137269305497,2913.2499370694027,2848.77106952337,2797.7573163764678,2756.5448212002066
499.5293717009576,499.8702742727928,500.4983700528828,501.7265724421249,504.3322785469904,510.55124864770687,528.536677705751,601.3630660391643,1262.8156036025784,2.365051486188418e6,6792.6628319661695,4645.867831032352,3889.7039324352213,3501.7293504798254,3266.229388477176,3108.7422298213296,2996.53131420347,2912.903522759835,2848.4504041189152,2797.4603154823176,2756.2665813441863
499.56688523868144,499.9380603024878,500.61671822425444,501.9341768756564,504.69270054286096,511.2251265554711,529.9180552527187,604.3746606792275,1273.6306034255888,2.3613312624134673e6,6790.5513021018705,4644.803552666645,3889.0013567400733,3501.2153179550633,3265.8125786013443,3108.38686274856,2996.219180247731,2912.6218687124783,2848.194963065742,2797.224196909107,2756.0479976212473
499.6191993067491,500.02131788751757,500.75084288172786,502.1523046821793,505.0589515297988,511.87288048066074,531.1112092902109,607.0773399843617,1282.0918784478115,2.3559973936575046e6,6788.5724750227155,4643.879542024926,3888.3966452548148,3500.7602793806464,3265.4564907165723,3108.085420576967,2995.9534555092123,2912.386917382286,2847.9831064302557,2797.0300983782545,2755.8676365192173
499.6826380009294,500.11622849849624,500.8953757696084,502.37689954576496,505.4257128570121,512.5020096089988,532.2155727663917,609.3867255998656,1287.6098901894454,2.3541279245405537e6,6786.913784881666,4643.051522661945,3887.851860555583,3500.3613042605884,3265.14341400979,3107.8235423014526,2995.726547586175,2912.18535950298,2847.8023532474576,2796.865402434845,2755.7152636033134
499.7547318837696,500.2193421834261,501.0473164021835,502.60475174228804,505.7858851958218,513.1096586958583,533.2994698134942,611.3505516604108,1293.6105661392828,2.351612213330544e6,6785.2852963333435,4642.309807717779,3887.366150701145,3499.999188756255,3264.855908915308,3107.5910283795474,2995.5261654898095,2912.009288621206,2847.643830215502,2796.7221813967626,2755.5827608284926
499.83383135879194,500.32874784123743,501.203819965399,502.836038308312,506.14161372372104,513.7279121066001,534.2528801729826,613.2771605288444,1298.7682839850074,2.3488145167459156e6,6783.829852523171,4641.630887419559,3886.919932900793,3499.669769668561,3264.594872788225,3107.380541880943,2995.3463998767497,2911.8528170581426,2847.5034716820323,2796.5953740549817,2755.4662399287504
499.91744608904725,500.4424342044956,501.36329285092495,503.0671448179399,506.4917120371607,514.2142044568243,535.1309112543884,615.0048102421287,1303.8124148120328,2.3465574573901915e6,6782.504119471651,4641.000712381577,3886.513210300021,3499.3726604365334,3264.355278819303,3107.181805608587,2995.1856953876745,2911.711593126383,2847.3771882524097,2796.481716309519,2755.361999812294
500.00457805658743,500.5593667892725,501.5242344576137,503.29627734024353,506.833644459403,514.7212763543286,535.9887572210746,616.4813633701225,1306.8051249780328,2.343842665631943e6,6781.369723234523,4640.397968801286,3886.1343475057743,3499.0932290102746,3264.1388155487152,3107.0010906218145,2995.0381114466904,2911.5824103768946,2847.2622714950376,2796.3785535310226,2755.2672013812494
500.09479753983356,500.67825369187466,501.6860355625425,503.5237533209676,507.17247204785366,515.2112902536321,536.793865595369,618.0742221370789,1310.5021772383514,2.34145582159779e6,6780.199875934947,4639.875349910804,3885.7799496013113,3498.8348371962315,3263.9351033071944,3106.835339796083,2994.894226200939,2911.4636982723796,2847.1566234175216,2796.2834024039234,2755.1808971046303
500.1884713632847,500.79860623472126,501.8477132515395,503.74891493059806,507.490004071672,515.6838390403288,537.5512416296782,619.4473265895723,1313.778210681336,2.3392398908113204e6,6779.111175083416,4639.331755991707,3885.446753712488,3498.5923636076063,3263.7442163413607,3106.681495553376,2994.7641638079335,2911.3523128937304,2847.0601535675523,2796.1952957660124,2755.10173725777
500.2809903142272,500.9201315557453,502.00907740172437,503.9722658814045,507.78926360315415,516.1380582319471,538.2654304779193,620.7164201861484,1317.1155428129025,2.3372368850522325e6,6778.091312528098,4638.846792957448,3885.1356132245496,3498.3684295851467,3263.5672122230303,3106.532910896327,2994.6384657429317,2911.2484715269547,2846.9678537557543,2796.113137125172,2755.0284993761766
500.3718219425126,501.0419240017614,502.16907647636316,504.19285917298214,508.08371323650636,516.5746686613278,538.9395643962202,621.9383203092386,1318.6239028175908,2.3353838667006735e6,6777.0760258032105,4638.399639930971,3884.8322035616816,3498.154644168135,3263.3992832840545,3106.3974102514876,2994.52240661754,2911.147097127753,2846.881451621172,2796.0382720692505,2754.960435792092
500.4670862197271,501.16400670069066,502.3282815442048,504.4099364381906,508.3741594104282,516.9955466179217,539.5613600523175,623.172659455785,1321.1776007655872,2.3334983447236484e6,6776.158351683383,4637.962189331127,3884.5517439164846,3497.949967626701,3263.2421858723324,3106.2663896909776,2994.4108759570186,2911.050117441339,2846.800754418594,2795.967369838552,2754.8966653307057
500.5633600420662,501.2857918023599,502.48572596269025,504.61098324646093,508.658251732391,517.39960790318,540.1681844665457,624.04424954196,1322.3704301276337,2.33050399533096e6,6775.292750930993,4637.545369579727,3884.2987530337123,3497.7546077802904,3263.090866030839,3106.1416198031175,2994.309428535298,2910.96121715263,2846.7280377751313,2795.8989595613875,2754.835658145529
