0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
4.999966780094674,5.000138733489374,4.999793694420377,4.999321241415459,5.0000658227630765,4.999383175175449,4.999351124230412,4.999428767721012,4.999502577561434,4.999605639067224,4.999358469237572,4.99974905846657,5.00012051235725,5.000398634752747,5.00044642660908,5.000485848610211,5.000038432197471,5.000007065617503,4.9999890064189945,4.999972694709429,4.999981774534626
5.000248820008136,4.999893049535388,5.000193805533551,5.000087645008181,5.000051611198092,5.000093253275663,5.000218218332388,5.000400016478074,5.000591312060245,5.000779652395411,5.000742988340629,5.000563789898351,5.00058130043238,5.000420164527701,5.000324766248719,5.000249148004226,5.000188918507595,5.000139552341116,5.000098072336299,5.000060759274931,5.000026018107189
4.999953723578258,4.9997030700376115,5.000164709773397,5.000364964915075,5.000536467161723,5.000622059313807,5.000507284331207,5.000137100553515,4.999816878753587,5.000372382374543,5.0004319893104725,5.000434382400131,5.000405172103907,5.0003643132351,5.000310028085857,5.000251838943045,5.000193032228943,5.000138537235817,5.0000832081171325,5.00002306434644,4.999958189900937
4.99932703786029,4.99967736301022,4.999976753148084,5.000091546997687,4.999932960639505,4.999711491430642,4.999730194632617,4.999886887190914,4.999953564157458,4.9999927680063365,5.00001059504188,5.000013597518541,5.000007301966425,4.999998329629756,4.999990732268117,4.999880031588918,4.999934454315854,4.999975006556159,5.000002357770609,7.824357407154537e6,3.0572418620508485e6
4.9995925595070645,5.000096784958464,5.000225288073719,5.000069917922528,5.000042517091733,4.999869657284691,4.999835317358381,4.99982675180356,4.999827517235841,4.999834073181784,4.999845883142888,4.999699336456721,4.999806764597734,4.999907521597619,1.4130205869004917e6,2.6320817644575364e6,1.0338208351384302e6,1.1960483812572341e6,997529.6432607474,7.583354397877352e6,3.0442074681983404e6
5.000846247742997,5.000570576843215,4.999610897815406,5.000134432833966,5.000059362423549,5.000001699345051,4.999969256467858,4.999960022781874,4.999911143526595,6.387571818935629e8,5.0000205369192665,5.000028038307182,1.1015278494381895e6,246480.4753953449,1.331901901122429e6,2.643072119210855e6,2.6608959775082134e6,1.2199583693633971e6,1.0030175562326801e6,7.848697873799953e6,3.0495684650011687e6
4.999655130421826,4.99981389756844,4.999925358773125,4.999949381905872,4.999941832104845,4.999934220861493,4.999914159461875,4.999942444558876,4.999957723717347,4.999974726945621,69281.82627757295,147105.2430273824,905105.4143777944,599954.928647612,1.443325331982599e6,2.666157888138355e6,2.5241708034398397e6,1.4566541789582819e6,200673.22992684142,592977.3252685969,3.066947325687633e6
4.999098579412137,4.999224655015489,4.99931237775767,4.999375563151671,4.9994726889861925,4.999647670644445,4.999819329140682,4.9999412055881605,4.999825671319338,4.999826375629278,66310.64386898294,87910.99916582259,942489.565154603,368021.45702235156,1.4637209579217955e6,1.8955156513508896e6,2.1811004033351736e6,1.7519271918800825e6,483935.95863558666,7.8624398247836e6,3.0898361543082637e6
4.998457350018051,4.9986444198604305,4.999057394154546,4.999594657126919,5.000108814016885,5.000342582559589,4.999916879596344,4.999860910069825,4.999836959470198,4941.769776279973,62208.09453321118,148840.1169422596,971712.3309411169,625641.7076154852,1.4666816173106919e6,1.755689529990289e6,1.0623777885015167e6,1.0944195116596166e6,202697.52629691703,7.780581099024359e6,3.082691731321278e6
4.998673556080084,4.999647282078241,5.000682352036081,5.000878923148019,5.000447204897103,5.0002744262995,5.000188963844923,5.000170836503617,5.000175022971833,4384.175674343751,56035.15924864173,83992.61412997733,1.11051105435746e6,384993.47281804524,1.5141620924297e6,2.2948495741801825e6,2.4860335586573575e6,1.1797557185084387e6,1.0288453940781583e6,7.906764958367357e6,3.107326931257735e6
5.001008514289394,5.001457463026801,5.001141657683413,5.000868787005452,5.00070298026312,5.000584946719388,5.000492401188659,5.000411238142983,5.000696056045229,3982.091060258516,53595.57261363321,83245.59362145257,989393.4641030333,255354.98442868222,1.5272018655327784e6,1.7728203983384508e6,979125.6541800661,1.221136433405911e6,203046.810992402,8.230130461042779e6,3.1116874978383495e6
4.999907546107379,5.001094635153824,5.000854283920569,5.000603913495752,5.000344051419409,5.000053788631825,4.999895406074386,4.999552223136114,4.999352159699955,3619.5297857882742,49164.15847801367,71970.98862062406,555003.9656923743,242623.4766857447,1.5047212136282413e6,409626.65905212704,983157.6851143729,1.2366734629211538e6,203684.4651352661,7.064182777358842e6,3.205231773647721e6
5.0004244351364004,5.00007342453549,4.99960385407594,4.999119206620987,4.998730064473227,4.998680609740882,4.9990894153256615,4.999510990727324,4.999010149162998,3274.3002106337367,45222.29923985933,41727.25037402118,552717.2180276222,163552.7022216732,1.5955409142225173e6,1.7901727677116194e6,2.396429389364062e6,1.2685762068770542e6,148718.43583606114,7.888409578314568e6,3.210448177696643e6
4.998572313971149,4.9980599865868305,4.998128041976894,4.999443702620541,5.000793450315086,4.999548522223523,4.999447544608553,4.999337221980379,4.999205293092139,2963.0119282167248,41312.69307956855,61840.409557062485,312619.64283069095,251848.64402935756,285012.58293520455,1.7975672806036237e6,994408.6290295981,466874.8993932996,1.0545439009312268e6,7.864812035298077e6,3.143415640416277e6
4.998239599440443,5.000876229144257,5.001528930693838,5.000810608508703,5.000628930145341,5.000493037074644,5.000337840492925,5.00013504686028,4.9998720828358545,2674.4152277737967,37968.14713589377,60779.94037729995,485728.4531777771,202700.35572517675,806532.7651680327,873138.0765281126,785122.6146336755,467482.5999506213,189313.81277697432,8.205060818373505e6,3.1784473187220017e6
5.001983002023861,5.001704296842434,5.00143386857341,5.001235998274297,5.001096087656465,5.00099693872092,5.000903012382339,5.000746884303147,5.000514136151978,2403.465518538297,36560.22364128827,41115.09110944944,544062.5676169062,186891.06840734862,334489.42563758953,288362.6692790758,1.0279559507478568e6,468594.7100550695,208138.35391255748,611449.8756930444,3.1731257685496323e6
5.000593230477732,5.000347362572808,5.000038289611468,5.000010276884277,5.000212363646193,5.000362961777986,5.0005421338297555,5.0006862957177445,5.00078308042327,2143.071854422923,28176.34420404074,37322.1686156516,552023.8830380643,208682.3341651591,572938.5157778561,887359.3194839545,793194.0519208069,498726.87691294827,207091.8479162509,7.911032341195359e6,3.1615573827903233e6
4.997875489130479,4.9979635933119,4.998141332844662,4.998431645570241,4.9987597284892376,4.999099046685613,4.999418426799217,4.999713368937294,4.999985794829537,1905.3525710154781,26456.659195852575,31637.63153854008,263401.1672394751,73489.69396932331,780943.3663600504,282006.4908044051,203479.53064166754,470947.02381496213,1.0376866381753705e6,7.952561030639787e6,3.245024263071525e6
4.997650330446828,4.997725587112462,4.997866906532219,4.997925997355862,4.998013855716196,4.998115870396232,4.998223354099381,4.9983326017696275,4.998443012425734,1665.8600497078048,23838.07904620989,26501.924938146436,91346.87688413556,85020.02037822819,784383.7840634701,282705.4888325408,1.2153258603483553e6,1.2473488393113508e6,23688.373387193104,7.972312668256296e6,3.1931441777952155e6
4.998730992896126,4.998678203666611,4.998642150833103,4.998594021772586,4.998622577265074,4.998829799920089,4.9988808743243816,4.99878922307684,4.998781558042636,1460.0131370243334,21775.319779066413,12144.560700546097,719841.8120346413,75935.57726608601,776133.2542684346,283330.43272735487,1.04017463668005e6,463965.1518026309,211279.91568838232,2.964573840519841e6,3.185398518733543e6
4.999999995937788,4.999999999816302,5.00058099642043,5.000231028384589,4.999608253641411,4.999687488788704,5.000086825570831,5.000067573676834,5.0002380130742585,1260.5000756293668,17968.427440261443,12376.524461737392,259756.90968032074,76495.92526505498,293524.7035974233,289908.151151462,1.0316986210740331e6,455680.96077501436,153886.94231141527,8.2475652169671375e6,28497.008741493726
5.000000500708266,4.999999995791664,4.999575354668483,5.000185436203345,5.000215959220223,5.001002404880508,5.001277481702667,5.00175218336582,5.000981299759675,1079.0723600242518,6974.772636212327,12412.688694897366,263436.9474994347,10973.724252634502,416648.64954321895,282519.2934817692,1.9827728175088956e6,463735.960502904,23979.56828905163,8.383923322977171e6,3.2575163278298615e6
5.000173195615759,5.0001899970748225,5.000220607725699,4.999999993066031,4.999030548695243,5.0003885421030585,5.000479123758458,5.000605517494591,5.000858038717279,918.8494032061337,8625.912340944842,12350.005982149014,355635.7792871332,6489.396844219775,303449.87296379986,287010.43731734424,813831.5328495997,470468.08964661893,1.106019585174912e6,453807.4348431945,233772.57891125596
4.999999991310586,4.9999999932234,4.9999560758067005,5.0001804188651064,5.000216741993663,5.000255163830906,5.00029561568514,5.000338949355877,5.000374211088079,762.4586451413438,6403.972823725482,8140.040283701303,238354.71990717124,2539.859650391818,624546.5014522377,12225.593048625646,200177.83850715955,102467.32321339296,21116.228459591934,7.40237152774904e6,4954.835792397943
5.00109487583685,5.000808390498721,5.000126464271067,2.4593174843095368e8,5.00065835236311,5.000709701148051,5.000746349368271,4.999465558901887,4.999790622420217,630.6132978401739,4133.004058243172,4300.19456562921,237294.4050330924,2531.8907662209626,227149.0371893283,289125.2487943173,813802.7380665829,103923.40294095821,146.499376159454,6778.747542249997,2.314123600118808e6
5.000767267215155,5.000644818087913,5.000629057433494,2.569832408106431e7,4.998594399288298,4.999082179010271,4.998942499562392,5.001769498353935,4.999188034221661,498.1455168365361,2111.2260214025714,2822.4792685422735,50575.05885257929,2481.659954459117,235352.77156515763,60.69580069409402,70998.81877527453,460425.6974812214,25.382091444766317,25.083759425023842,24.836017811293473
4.9984995712802585,5.000521658540407,4.99906562423122,1.3604278425877785e7,4.999473179115949,5.000494389351231,5.000088392744378,5.001028928591139,4.995466278351262,386.0114437801001,826.6862901515203,740.4902171669852,2465.707747772526,28.653725807407902,27.56946670269842,26.791332434927075,26.204806075829417,25.747810160283837,25.382169917338416,25.083784683300895,24.835763272661584
4.998482420217076,4.999618267765192,5.001463095097309,8.70021813838664e6,5.0013700673676755,4.999991337039629,5.000021756941266,4.163714444244881,4.997987526889072,292.8194824900122,99.45603911753219,33.010153438394106,30.27513842306628,28.653773913821677,27.56977167602942,26.7910468620836,26.204837457224677,25.747792306177907,25.382010292973792,25.083836452903498,24.835777225822085
4.998689198964265,5.0014317016427805,4.999164130232762,5.167329442447547e7,-10.007383700790026,4.994391713143843,4.992312491709041,4.991483519772412,4.999139752558244,211.61778196894699,38.996462289369845,33.010106679784926,30.27427642665665,28.653599472605865,27.56978112742786,26.791180976002916,26.204713469509436,25.747602827549027,25.382123160560067,25.083617851739476,24.835860665369484
5.000195185431121,4.998506056765267,5.0016435174636324,1.8967884884700677e8,5.000511933112303,4.9210880911992705,4.8163265375705775,4.359289831807021,5.011165894504568,158.1671064568456,38.99663266452792,33.010006540221625,30.274855116502938,28.65336483358747,27.569973886782318,26.791030794807558,26.20471606101423,25.747779521643697,25.38216920583997,25.083594349996776,24.835919654301975
4.999436672683151,4.998904685150159,5.000061100596375,4.600233145148141e7,1.8866790633917063e8,5.004335444143288,3.797299178853029e6,4.988787857259262,5.007218862788089,143.68867538864515,38.995997086996155,33.009514750403575,30.274803906960454,28.653951336431668,27.569869924742953,26.791252371093602,26.20468792967081,25.747771143577058,25.3821820140694,25.083766253541743,24.835899159992287
