0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
500.94361084884105,501.20448232520323,501.6703344204669,501.95083654436274,503.2671879636961,502.28298433851734,504.4707387158825,504.4522031474575,506.525267944238,505.8732762757723,505.9427954929553,508.1625402479867,506.0375585887205,509.4489004864086,506.42356611455847,505.07981566348076,412.9685570164339,160.75943946915748,1.0968483634942577e11,8.418068867121764e10,2.2879337723180972e11
501.0555528219456,501.3962945253983,502.0593572256644,502.4682827982749,503.16064233692504,505.40584358734304,504.10406576557205,505.45298983805617,505.88988252064263,505.3368712740329,508.93601106255704,507.52916646890003,514.99485714486,507.9336588641363,509.9969827844591,508.02758516523494,5.315702145314257e10,1.217101817518152e11,1.0908957754433609e11,8.15687478030874e10,2.287783124239385e11
501.2111279108467,501.7096048550841,502.105738631138,503.1665156821668,503.2913959486416,504.9123878001855,505.28726201722355,507.82165876608866,505.9242267344699,513.7898546237221,507.4819274555262,511.8666561157915,511.3280689242278,505.6668973222748,505.0496489701299,503.08397997144976,5.3017869051197624e10,1324.1968699282274,1.0982053707175261e11,8.168280849607434e10,2.2840764588936197e11
501.1823541157119,501.6472089114468,502.25240100103446,503.0784804414302,503.7950689288501,505.1996553971423,509.0390719435071,508.09399082093614,509.53393549669505,514.7957629478122,514.9862770287413,508.59860753695006,626.9410030827337,1351.2622468654208,2500.150340569637,2.6330910127355217e10,5.2541618949475784e10,9.974818927447047e10,1.068637084968412e11,1.1041285414098254e6,77569.10559895412
501.33850240741384,501.7583217382255,502.3644980129408,503.15869187462175,504.54856965473857,506.9399367903896,508.74938174385505,507.26533359162283,512.6303132862981,521.6511295154818,520.9823095241705,910.9751803925487,2372.162953353994,1.1073988850077774e10,80181.31061967112,10672.9250040158,4692.075570985253,4608.806381054398,5561.534193003343,6058.731217669995,6373.536141686929
501.29561664532673,501.72121761869585,502.2885474679801,503.25008691209507,504.34453164881813,506.895520281509,509.9843832705602,511.82413761268293,529.7332405526937,772.1564778587139,1918.8582381044355,8.658913597064567e8,5776.869499002736,4033.249914697333,3815.908225008654,3761.853560031758,3706.5052680727504,3553.1989392756973,3118.145044903518,2944.299338807007,2959.6514237752413
501.3312560554417,501.728735185273,502.3137945764978,503.17649144621294,504.3352021502732,506.53163167081635,509.24184703339154,521.3931267354461,665.8760145016121,1.0393041618876517e7,7428.381104326658,4680.964627606712,3950.3496895974777,3582.6800390405733,3311.9687045032993,3103.5850700629385,3020.107642166958,2952.8936115419756,2893.969868095343,2846.114777416356,2796.7517196630083
501.22543571467236,501.66033472142755,502.23836489200534,502.9060275785919,504.0785226058375,506.0018713006387,512.2746876936026,575.1604451081669,965.5730933180928,3.6928144941209224e6,6149.781349276359,4427.170330272706,3776.1276602089924,3432.5433519148064,3221.6508253502757,3078.9934305335332,2973.388179391686,2894.6723317918586,2834.6071730262283,2787.9750186950478,2750.503441090031
501.0814008456259,501.53083948239794,502.11245509441477,502.81634015785323,503.9384092808299,505.98278308513704,520.2506106409631,629.1370534838524,97366.69171972152,199866.64285203486,6044.977473061584,4380.523306713027,3751.6070648651385,3417.8349279072813,3210.8759846572575,3070.436674425317,2969.4896073735667,2893.4759584075177,2834.6025173673193,2787.944779782108,2750.0620953509438
500.9725644279841,501.40639831892804,501.9542099947497,502.71227365022133,503.8088934609661,506.99761961921433,529.1192676292225,670.825629207671,41442.855351715734,160443.4360451231,6023.456474445894,4371.304916563495,3746.9238040357177,3414.874582967828,3208.773781198632,3068.6459992603213,2967.811835559797,2891.958418508769,2833.0436143325596,2786.181598249509,2748.2035768910373
500.7871656704324,501.20317029234764,501.75678094329413,502.36436654974034,503.6311361020788,508.0135621989929,542.6403066374231,669.7877551729088,16889.753557425232,153950.8489852011,6009.931334253219,4366.262270837369,3743.73561917805,3412.593977289562,3206.845435351521,3066.979001529,2966.1257715666843,2890.322382859902,2831.3894675208253,2784.5522810304856,2746.3569149159416
500.6628917041515,501.0518976044647,501.5956654311178,502.18177774738706,503.34935489133284,508.81708132885507,550.257182904707,656.6725635394695,12560.50834504998,151460.3287544995,6002.083694630051,4362.877222952875,3741.509591708902,3410.829641333433,3205.295989243625,3065.622891212662,2964.790292378719,2888.9520999544907,2830.1377363527663,2783.196318641786,2745.0537969046327
500.5432355630025,500.94495470005717,501.45227329067217,502.00470796560836,503.1709208937229,510.09081453824103,557.1661116834132,649.7809709624565,11609.969218722648,149434.61406815104,5996.449158111521,4360.341359996334,3739.915893762347,3409.3403691243375,3204.027341640676,3064.3784129890905,2963.6667475369536,2887.9145345451825,2829.0060476775725,2782.1406378637057,2744.035894602417
500.4981787184187,500.8303049925733,501.43506755999766,501.8513082675485,503.4533930729536,511.11616156745373,561.2809194524748,639.5264779006495,11093.923480883694,148831.2501102698,5991.8813235599255,4358.258684572723,3738.3624880013367,3408.301055362044,3203.080361280497,3063.5474711764537,2962.916730015202,2887.0989709171486,2828.2750475153175,2781.3728799403953,2743.2705602756896
500.4858421570396,500.8019867464133,501.2397252911649,501.80775320411306,503.4036965231309,512.1962262865707,564.8502026486422,633.6092844314113,10866.163562418893,148268.58923738488,5988.507216203205,4356.574253519471,3737.302508248363,3407.405021671452,3202.375043234129,3062.9090932170275,2962.2693340041583,2886.5402564602136,2827.708906361781,2780.8332879043196,2742.7567961341097
500.4493877627762,500.84553445933204,501.32543125020226,501.97806172293264,503.7519814881276,513.9625200703736,564.2335336965672,627.2797427063227,10396.447428574382,148036.4304359615,5985.687543932779,4355.277276978463,3736.4075760795936,3406.73766109201,3201.789657486625,3062.425737434404,2961.8181164935763,2886.111667861802,2827.3034566921356,2780.4590759370244,2742.3868462012338
500.52647589548366,500.9745430643882,501.4599250647945,501.85038341851333,503.8639535732282,515.6802786984413,567.134031135495,621.9161145260872,10354.209099618194,147760.8145561602,5983.3836494788,4354.12542375987,3735.699741966771,3406.182424188354,3201.373997372112,3062.028035750608,2961.507076905961,2885.8214360110533,2827.022146537288,2780.196286907976,2742.1401335018754
