0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
100.00363808171215,99.9992418896974,99.99872658969467,99.99844735074085,99.99827759385127,99.99820177945182,99.99811693763205,99.99810552133336,99.99806276995096,99.99806284284526,99.99801836331883,99.99805195244325,99.99813155998464,99.99814489214266,99.9982576292424,99.99819661870019,99.99811530937151,99.9981371021482,99.99820603034418,99.99829264485106,99.99835533114206
99.9988174183122,100.00005354412626,100.0012365244012,100.00230655270477,100.00380281434786,100.00478240129453,100.00586349976321,100.00703638278739,100.00831393760511,100.00960593092374,100.01118753027116,100.01279861596454,100.01460903739617,100.01658138731023,100.01876412441041,100.0211353567913,100.02374516290179,100.026528515431,100.02961501692648,100.03306005478399,100.03688499910128
100.00329869397235,100.00484825112548,100.00607950854807,100.00881879592828,100.0123208225793,100.01582781346642,100.02062803640838,100.0263568049461,100.03340703824163,100.04191494281358,100.05247259612447,100.06564864536999,100.08226842851055,100.10346069920487,100.13076893810711,100.16649113945158,100.21391016491339,100.27778109395005,100.36507453882375,100.48682139004957,100.66069222848142
100.00226999512678,100.00509649072468,100.0097850660983,100.0155380936835,100.02398009987115,100.03572248938447,100.05206011633446,100.07528695948696,100.10918171599484,100.1592048556954,100.23608045794346,100.35778916650547,100.55904941733087,100.9082379377453,101.55396631953617,102.85098940939565,105.81294427829826,114.78272922467292,209.2530081261931,374248.27264014556,1860.3245798300125
99.99874730395955,100.00520831430181,100.01217073915507,100.02531534639677,100.04357483705587,100.07497145547457,100.12813708984433,100.22290466835528,100.39789285785365,100.74393538710136,101.4905918098084,103.30920926151845,108.8480402834819,150.19373496975646,25312.306550413472,1128.8415012653393,1798.7582873134697,1344.169793680544,751.7023401774254,640.8456231809312,599.395354272611
99.99251857906322,99.99725652694633,100.00950506147417,100.03080973671473,100.07130169456954,100.14843418471646,100.31205022923727,100.6813203396718,101.59502082855165,104.23852953215592,115.70361294583242,2147.057979999292,1058.964049555189,917.0097916750755,769.9171617899688,664.3164736400819,619.8841025862687,594.5702615571946,577.3688329170492,564.6606304409333,554.8409479958267
99.98296475648584,99.98985457555501,100.00036807679538,100.03120542474143,100.10326299178864,100.26657592947754,100.68488127729123,101.83211621394615,105.60443357916397,135.9229889979178,2078.084728694138,1000.3539666921723,815.5945745003464,717.310305026571,661.5043856961943,626.1916603258716,601.7928677752672,583.9299095753746,570.3232456193459,559.6443517134373,551.0671305315755
99.9721167738216,99.97319281756424,99.98929467925318,100.02670735450904,100.13380088069333,100.41671334756877,101.21153283096108,103.64943541726608,117.56657381505836,2964.9280668334786,1402.6014169245268,944.3607835080867,784.8548349572329,703.570538178046,654.6725284525178,622.1956237660769,599.1696686459006,582.070856883845,568.9281689001574,558.5531540634707,550.1855773108495
99.9588091577967,99.95751407101801,99.97110126233332,100.02151294903206,100.16460614401646,100.57646566380085,101.7360853864625,105.83022303241387,143.8763503070958,831869.8682538992,1372.8753467329557,933.8670422556143,779.7258818180536,700.7910413963715,652.974884791661,621.0580116889639,598.3514354531754,581.451628908826,568.4409601748979,558.1571737085229,549.8553751589193
99.94797225443473,99.94528990284013,99.96063833755004,100.0199799753062,100.20923371215868,100.74235611196559,102.22251229163619,108.55674294767854,177.61440010040005,519480.89243762224,1364.4684683375838,930.570318221654,777.9712192305694,699.7320048789155,652.2749474087013,620.5612925117142,597.980338277921,581.1621835425292,568.2076275518923,557.9638713439047,549.6926531219416
99.93974296379557,99.93510955617948,99.95684305057807,100.03325445977046,100.27614933857498,100.92022210781658,102.71546807852424,111.28161152351296,204.00643793211358,497262.2401557507,1360.739868455427,929.0307137117137,777.1039993732718,699.182197471556,651.8971387192988,620.2855987401286,597.7694013332315,580.9951686307538,568.0715292524907,557.850944318492,549.5961350581465
