10012.564505393697,10019.004972033854,10028.636397479682,10043.833183182662,10071.324321685557,10129.751453489285,10290.966066727764,10982.060922618834,18538.749202696094,4.1787444948745236e7,136146.34998913773,93207.95554054958,78064.98227922386,70291.1185933601,65570.8221871463,62412.31785164066,60164.14989313352,58488.12880071527,57196.68379885272,56175.35876729545,55350.838390674064
10008.866811827264,10014.849373198305,10023.932134190292,10039.308133421595,10068.848613095422,10135.549021645817,10335.743849056651,11254.815768896675,21170.71494988706,3.95500850471091e7,135750.46949252964,93019.96729917097,77931.91363416471,70183.13357330667,65476.35351687135,62327.80722651582,60083.91469816718,58411.559439646706,57122.907431812804,56103.52147388354,55280.209346285694
10005.243571772206,10010.874191504567,10019.908511178779,10035.738331702782,10067.706041375182,10144.334361281333,10380.179901518906,11479.46392102769,22790.559847148503,3.9219856732488245e7,135521.0613131696,92906.39073351442,77852.21916257299,70117.45371764686,65419.04159980799,62275.3038136959,60034.73082914311,58364.673511979425,57077.253541395476,56058.87765646027,55236.24735544805
10002.014643246064,10007.530871155966,10016.77703854118,10033.79882291258,10069.11542335737,10154.718114297491,10423.309375781799,11655.421532882756,23877.333689526222,3.829396274684464e7,135367.4993144797,92830.12715613874,77797.34255874713,70073.32772932305,65380.26720285555,62239.92284083055,60001.534246637566,58332.84698957519,57046.5964219886,56028.98154416023,55206.77879574645
9999.349747238857,10004.970647300763,10014.709602176168,10033.008266632003,10071.74787551349,10167.505289160612,10461.682517029993,11795.181269562361,24593.768323901564,3.8170028007747225e7,135254.50838520093,92773.98542009822,77757.76992332064,70040.87145705074,65351.97184453255,62214.22082825171,59977.4985834632,58309.957322358765,57024.7185981187,56007.509789123804,55185.79404111661
9997.294211229044,10003.162380402144,10013.583236162516,10033.637382610175,10075.79824829947,10180.327633598943,10500.862853189956,11905.983266857349,25065.000325784724,3.844280285084373e7,135167.58253689078,92730.105240769,77726.68869911454,70016.07598132563,65330.4640777529,62194.69951636274,59959.291718967004,58292.713801711754,57007.91348929813,55991.242815874,55169.895802132865
9995.852270889069,10002.194226672145,10013.327125179745,10034.949156380313,10080.541035445927,10193.811264788737,10535.746500093146,11995.377393179118,25416.926325302007,3.851626949353947e7,135094.7536554992,92694.4625374027,77702.15182717265,69996.2022878015,65313.34022311123,62179.24793203086,59945.01226892099,58279.101578177724,56994.87577921631,55978.66734227195,55157.51511746393
9994.983383827535,10001.699241637267,10013.885587517841,10036.791165463572,10086.356531338397,10204.91322863913,10566.876281331284,12082.387065381545,25718.721343648685,3.870724595333161e7,135035.81322765088,92664.62999493959,77682.00636260892,69979.8986657569,65299.38787416683,62166.79198891912,59933.43945710066,58268.30563903058,56984.56209699039,55968.64546972114,55147.734496192825
9994.674812189185,10001.922231984134,10014.927478194968,10040.0466626101,10092.550860763451,10218.991344042923,10598.584442508545,12138.65830178303,25905.099289417703,3.778955617860055e7,134985.43046779797,92639.31707387636,77664.74639627764,69966.47111727233,65287.91825606882,62156.56391063494,59924.08197600869,58259.55034550778,56976.16963181421,55960.597339207525,55139.915673898686
9994.72220996734,10002.414312264837,10016.404373721913,10042.838165165538,10098.099934370659,10231.221272263774,10626.944848859033,12191.27477166581,26103.6150534753,3.733826222357256e7,134940.52212473575,92617.3240273028,77649.47175178298,69955.1618362373,65278.29608766143,62148.12712873003,59916.363915158465,58252.31161140751,56969.41929851934,55954.132461799774,55133.719302644095
9995.225480975469,10003.598301194843,10018.53167666786,10046.65458556575,10104.876631430845,10243.725775396106,10649.501802125018,12250.142593259767,26280.583108548068,3.8319213593631916e7,134899.64111180304,92597.82430415096,77636.56135550259,69944.86227824989,65270.09169120644,62140.95683529137,59909.90387435359,58246.382814981866,56963.838144338726,55948.85458508546,55128.63792781398
9995.974881748338,10005.049016748142,10020.86819744702,10050.578112990095,10111.886281632642,10257.452138238983,10673.647977046192,12297.236078128813,26428.543805824862,3.8253051118141584e7,134867.72315993212,92580.66114915028,77624.91234071043,69936.13436798289,65262.99796481612,62134.81442659951,59904.411823867085,58241.41527252322,56959.19903019919,55944.4771018239,55124.49122741607
9997.087347823572,10006.489740781195,10023.128011960416,10054.257392957552,10117.820531168662,10267.638668272799,10694.316263093779,12321.59117746739,26561.56782443371,3.780613673994143e7,134834.35206635628,92565.54823020847,77614.56904040165,69928.25323296405,65256.57958218915,62129.47516196039,59899.69482521617,58237.10383268712,56955.23862856032,55940.78379372661,55120.990304081664
9998.265575741627,10008.50379591633,10026.187130182609,10059.004529231985,10124.72948959359,10278.534435523674,10712.954407515392,12355.977901787806,26615.43474390845,3.744562695697818e7,134805.86876330702,92551.04991000715,77605.2965799064,69921.16126498781,65250.86780683546,62124.74903758157,59895.542195650276,58233.413056146564,56951.84632424006,55937.63442905898,55118.040524960285
9999.70991286792,10010.355703823854,10028.845352143704,10062.713341369117,10131.280617899833,10287.830953625758,10733.05608940231,12386.669415019856,26760.29675099339,3.739126573273622e7,134777.89577531113,92538.13286081322,77596.86521194411,69914.83357377711,65245.681636199915,62120.3630614247,59891.92596027947,58230.12420791032,56948.86841338245,55934.884755644816,55115.468154828624
10001.272878476371,10012.544695153814,10031.787203073087,10066.921812712822,10137.057988496981,10298.710731172021,10750.341157110335,12418.57498363256,26743.08498505824,3.748593461233894e7,134755.77649240108,92526.29721604487,77588.98675465769,69909.0308366617,65241.11227031145,62116.46209088574,59888.642388224696,58227.20524169979,56946.23000623789,55932.47190413456,55113.22406576
10002.82876346677,10014.7142169999,10034.935444807908,10071.529772958234,10144.524301850464,10308.215837834981,10766.935838165364,12439.070105383702,26839.432072384596,3.7629704586682945e7,134730.98712017149,92515.43803764712,77581.81701265453,69903.65714232958,65236.78562051508,62112.90292659883,59885.503535462085,58224.613604495455,56943.850670721724,55930.29169189604,55111.21599602046
10004.603218249196,10016.822384861784,10037.675279425954,10076.400350635213,10150.330458010776,10316.834024640795,10779.204715901054,12475.31406748878,26892.20892919597,3.770517792414227e7,134708.6683271279,92504.25907831042,77574.88992994663,69898.66261896511,65232.85349024688,62109.62510829761,59882.72349496837,58222.164081542986,56941.727618615056,55928.34634783673,55109.42375346767
10006.29119274525,10019.228969247746,10041.073091802216,10079.747439317915,10155.767653272693,10326.855743416114,10795.306283675867,12498.160404877928,26997.33256850255,3.7782356189749576e7,134688.30666013554,92495.32813662282,77568.60132288444,69894.0446470544,65229.149235411765,62106.53035568242,59880.08345241511,58219.89324464666,56939.733485735866,55926.56454608978,55107.78162762209
10008.073954221078,10021.450209105293,10043.938438872954,10084.00875297654,10162.032839190651,10335.832999836239,10809.044688032556,12519.861360433262,26990.961350441095,3.7836645431214966e7,134668.64911622583,92485.96240677057,77562.3983121927,69889.63996301247,65225.68171594961,62103.743697834,59877.62776529997,58217.77613488182,56937.893805427055,55924.92207573355,55106.28345958854
10009.901678008946,10023.92725481669,10047.020910561252,10088.168942410963,10167.427759498074,10345.191781173486,10817.633364843869,12540.064176153513,27032.046498918437,3.6998716343282975e7,134649.7277897704,92477.08874809774,77556.88400325953,69885.56239743641,65222.44842121638,62101.0226591205,59875.34837196957,58215.76480365747,56936.19435010176,55923.378355276844,55104.90440317283
10011.759505794465,10026.21988556084,10050.056843725162,10092.617744780167,10172.93504889868,10351.824137595197,10833.684056407945,12559.545725670701,27162.980172135824,3.782495479333437e7,134632.7886484831,92468.15532627008,77551.70517211393,69881.63973034284,65219.41267738371,62098.53873365579,59873.227890780414,58213.93123161291,56934.62269173701,55921.93497508068,55103.6103367995
10013.604992306542,10028.593745190781,10052.957220130418,10096.082344513883,10178.539401032642,10361.34676617038,10845.400807422448,12574.904810543343,27104.656837251052,3.749637237372282e7,134617.58999807856,92460.16362418738,77546.54949694319,69877.86874650327,65216.492269947244,62096.09951470952,59871.17362271662,58212.158536236406,56933.02202096225,55920.59739646109,55102.373455211855
10015.524805026449,10030.924346017044,10056.076912740848,10099.91076218738,10183.335175510501,10367.45767440088,10856.16675800909,12605.699168117839,27109.62679306044,3.720407689176614e7,134601.4764455661,92452.35066788932,77541.553355638,69874.2126139502,65213.702709289486,62093.8333747183,59869.29641496125,58210.47255824998,56931.489689559334,55919.337336984034,55101.218865596704
10017.37290651719,10033.141014432824,10058.946090294,10103.670726906357,10188.923403429122,10375.433046001774,10867.241671064268,12617.385660482034,27188.78955981958,3.756487955290598e7,134585.50627223798,92446.06009283187,77536.76742976486,69871.99010948361,65211.00879544251,62091.70602412087,59867.45723163142,58208.89751749637,56930.10551139203,55918.07417520191,55100.12644631317
10019.31846105363,10035.627831096188,10062.35990493098,10107.545879258423,10194.360946003242,10381.154677625815,10879.047272552674,12624.195753951639,27219.233321296804,3.7585654026529886e7,134573.4230664914,92439.02860801134,77532.52342140664,69867.72134928645,65208.43326917568,62089.612221070645,59865.697852810066,58207.409818654356,56928.75860043362,55916.825071368046,55099.1084682892
10021.207615554691,10037.788629138044,10064.74091247487,10111.041575334537,10199.006995572383,10389.00148710251,10891.542196933424,12625.593689338508,27255.409211608472,3.8020008173670106e7,134558.0520021647,92431.8180189881,77527.9417256662,69864.59333068377,65206.067328495796,62087.6002962233,59864.0228777449,58205.94396324967,56927.50076992581,55915.68493717891,55098.097715185104
10023.118763390847,10040.195200959126,10067.944462170286,10114.874059835596,10203.642101342932,10395.99800665406,10895.343653767228,12650.916905926786,27297.758920322623,3.737861272987765e7,134542.52075769857,92425.53967239475,77523.63875325481,69861.54110878697,65203.67607402987,62085.71322186896,59862.427743762535,58204.554102285954,56926.30226550914,55914.60042114152,55097.06053278574
10025.022116812639,10042.48817587255,10070.582172026585,10118.370024574691,10207.961893477624,10404.069783586356,10909.900236378728,12658.991709588394,27318.055653859134,3.732887011475973e7,134529.44103192526,92419.26343690617,77519.76917363718,69858.56969000674,65201.38179918344,62083.88981512819,59860.84219065397,58203.253781953485,56925.122568554034,55913.587503217765,55096.11834648832
10026.897193116609,10044.863386559406,10073.284021877478,10121.624794329595,10212.968568029293,10408.459569637243,10913.383891372514,12663.435129847721,27293.142793166964,3.729464934541064e7,134517.89477931237,92412.92903149487,77515.92240175395,69855.48340076512,65199.26804269618,62082.01666542529,59859.41294311191,58201.964078518744,56923.99100358175,55912.57990470616,55095.24232884383
10028.822600201993,10047.078057956138,10076.106361190565,10125.344387381823,10217.221755677094,10415.058632531383,10920.875995025302,12680.938054301396,27397.74303849563,3.696440479360965e7,134504.52700386327,92407.14216072773,77512.16518702595,69852.84330936054,65197.141121541135,62080.41016356787,59857.94662743046,58200.713512372735,56922.92383778203,55911.62145755299,55094.3659189258
10030.64747994786,10049.275518889981,10078.845845232736,10128.838768428817,10222.2444570022,10420.75705734331,10928.95434087133,12699.521834500196,27449.61281164214,3.7235496961542815e7,134492.31264083018,92401.10490400881,77508.52768385124,69850.17402522877,65195.17521139837,62078.70068713428,59856.553163332675,58199.55704312787,56921.87456360025,55910.72075911732,55093.54455017522
