0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.16483670295120975,0.07216562626257027,0.17113919832357719,0.10877144270630702,1.3499999747583535,0.21130942256454016,1.3499999774819376,0.12289936560580168,0.0785639620513002,0.10153468168973102,0.09760972531103637,0.10860568490372735,0.912582529835995,0.12488190368075966,0.20162889287216193,1.3499999776549834,1.3499999777438685,1.349999960696916,0.6566340529454662,0.19047955821886015,0.20493068491017727
0.05934311249376321,0.15802856331792234,0.1386841580076872,0.1617496653197084,0.4822507538794304,1.3499999657819324,0.27566527319826256,0.14181570709223368,0.176806269247336,0.5579331566607909,0.19281141306538005,1.349999965822176,1.3499999710566877,0.25072263623032626,1.2838392669909444,0.2692797759208809,1.3499999613628906,1.3499999597884682,0.31167908735245253,0.3263720351638698,0.3398685791017543
1.3499999794272248,0.2535814660877975,0.20120709208627646,0.1675491648993763,1.3499999734132428,0.3784919996153699,0.19775955831200215,0.28283923509989545,1.3499999618673213,0.3378009671468123,0.2769854819072009,0.29920444456902134,0.34498852144664066,0.34843158697981014,0.3784017059712274,1.349999974133991,0.4156929469883125,1.3499999797276263,0.43978241754130404,0.4512465420545594,0.43583976355685805
-0.026114983209451468,0.061273451541009556,0.381725676647313,0.27665813649696996,0.158681628026657,1.3499999635164903,0.2289875234722201,1.3499999617254164,1.3499999681574537,0.3225248495084467,1.3499999598782781,0.3807230007517351,0.3883854568833924,0.43266082411542617,0.3939038281923768,0.44050563023762773,0.3868482748961987,0.469406726733981,0.4161616903737528,0.5342415437452521,0.5069201654449976
0.2288416291050544,0.1225363756189917,1.3499999699533318,0.2270627166929717,1.3499999639492466,0.21960575376109617,0.2674050296024475,1.3499999780534975,0.4734110340821285,1.3499999763615091,0.4158273520777187,0.44678068533735765,0.4474004807780432,0.4811234265781303,0.5137705076853923,0.433310351389696,0.365671594002733,0.5847622719375847,0.5004051644325082,0.6415255990843981,0.3205820648937151
0.20834609358846962,1.3499999656822375,0.3559238842867028,1.349999979829808,0.20529298834703158,0.2524347488428137,0.2982861640932301,1.349999973210745,0.39027066179972864,0.43473913394433616,0.3866262524503067,0.38615963428975975,0.44508702059676813,0.3569921575027333,0.3942676240107969,0.601793889879151,0.5319824468964024,0.39672174370398283,0.4368679284997964,0.4511714838521633,0.5369395850719326
0.19621747848305374,1.3499999628033297,1.349999964359077,0.4209841290356563,0.34359755680331683,0.24971028224380074,0.4532251480469936,0.6745913898766855,0.4016069448620904,0.4633366866077958,0.5392557135141804,0.2922229156834846,0.4141362589648374,0.45393894420837777,0.4823954034111463,0.5406316116793339,0.5070026010393026,0.3927946126044534,0.3898082548302431,0.5878652425960255,0.46675063187291643
1.349999976311436,0.17481785985449527,0.12366312026360499,0.20964610300747769,1.3499999682385326,0.27168487866678825,1.3499999735679586,1.3499999636633966,0.40034326943219645,0.5394816164534596,0.5073788575407988,0.4853935001844898,0.3904529630612292,0.44445214470506433,0.408501956967542,0.40275610309463405,0.47125917075889245,0.47394526585136637,0.4075414197326185,0.4531365017722741,0.44180320782190086
