0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.04197209713407188,0.028924153686786896,0.028262194224313673,0.047238637375162415,0.1263522870850105,0.3115429483253064,0.6349370922924392,0.6801882235654775,1.349999965373381,1.349999978246739,0.18382186198328584,1.3499999666780957,1.349999969406457,1.349999973087211,1.349999967593349,0.14189756349299235,0.6485831065522403,0.16670000157509587,0.6563303524630426,0.1755010735166866,0.18244996931864293
0.0077324630941514325,1.3499999600408286,0.7815901842689005,1.349999966717653,0.08340975508045308,0.16353383783200168,1.3499999645023388,1.3499999649919692,0.6086253730898897,1.349999965017628,0.20640895003939896,0.2831047622978955,0.23363189293535222,0.2686224027323589,0.3018292604552468,0.28296060158558867,0.31125495388616875,0.2977782892290461,0.31169990746421805,0.32906246955379986,1.3499999761462882
0.31273278051452974,1.3499999796928004,1.349999968756485,1.3499999630636133,0.2649289090421074,0.21028146865928085,1.3499999709133415,0.20713898885558715,0.25651769681287007,0.32661356360873517,0.2884150798262887,1.349999961787999,0.3376220261487153,1.3499999780001823,1.3499999792290867,0.385366867690471,0.40655842194409064,0.4219732963724417,1.349999970788958,0.4523873376977237,0.46868188211885353
0.5239347064591688,0.12362143548453541,0.14654018921632697,0.14470420781410925,0.17731837170134102,1.3499999617631038,0.2927758789373027,1.3499999605646282,0.29320636299856145,0.32532479577017787,0.39972713520804043,0.5501008141083367,0.4065018838992005,0.673009941446333,0.45143172134708787,0.4744664841358947,0.4134820355926257,0.4372389513669868,0.4706668157219315,0.4649008865059311,0.4419132770179698
1.3499999670951688,0.06409251729451115,1.3499999653531671,0.2671962703291606,0.189845192268955,0.2937557241935349,0.6673355683178573,0.31912951090830227,1.3499999779281562,0.388334127749379,0.41784245309320955,1.349999963588845,1.3499999671450522,0.42079996663441277,0.3985162064851571,0.44269182116394296,0.4252624786410574,0.4701111434415272,0.38978449929164216,0.39388532272382576,0.47634139304259354
0.046995679140883075,0.13142100321150116,0.11315335197503258,0.16310559332827174,1.3499999601985784,1.3499999708477302,1.349999974998083,1.3499999793664659,0.4264665247162207,1.34999996787877,1.3499999614156784,0.44949458879071463,0.4888005881122206,0.41021191044163685,0.4438520783633131,0.5172472415409237,0.5008860029361465,0.50206385939457,0.4506693448239056,0.4073575381187561,0.505563772251812
0.10142324836409597,0.0963890499458831,0.29971989057245757,0.44089224730883786,1.1365406949089103,1.3499999703498562,1.349999976490845,0.3519180255603954,1.3499999662099451,1.349999973578083,0.3992474387892759,0.40775626811844534,0.4441972081111454,0.44036407981061054,0.36862219082526304,0.48553386095754436,0.4032976336365221,0.5405805616809818,0.4304501066259307,0.49406389625776215,0.48778949875252453
0.010498782434915779,1.3499999682502177,0.10906898051886411,1.3499999639106175,0.22440314434392683,0.30661645797064524,0.4160801808870143,0.5422749386391504,0.48223639719809347,0.44187335932543326,0.41798850738300347,0.41728182994136603,0.46771010332036833,0.4519732348994678,0.5175748634512776,0.4010456773716698,0.48783926967069324,0.519666304225225,0.4319235775502562,0.4467561107668614,0.476169839909393
