0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.37622796367356565,0.19482956126432185,0.33311934252137526,0.8159094082155526,0.24338061931470562,1.3499999666780957,0.2661755845334252,0.6801882174202069,1.3077926524084216,0.30615162759588643,0.6261436087114531,0.6280291408487081,0.4036793807799165,0.7072086849298749,1.3499999709219974,0.3044978270908787,0.33193656980624375,0.3211999173586676,0.32186733097138004,0.6187758335363124,0.7939121672340084
0.4164066984290324,0.38273235952149276,0.4664367442167721,0.4353705969565708,0.5220599011890986,0.36780959598743546,0.3291868394641927,0.32382225718214186,0.368756592332246,0.7689185583896408,0.3683171727197002,0.35993427426821367,0.42910407233962045,0.47007248982203914,0.33063286100406963,0.40104038005672904,0.4226302872058363,0.5553081512557635,0.5177064395740638,0.40346797500135956,0.4836097320818128
0.42743419985700576,0.4400640171544976,0.46943116359811393,0.37850186808529823,0.3611324229719384,0.47418243780002794,0.4790322382850941,0.6405278631326103,0.3933006378774876,0.4837004149103658,0.4864803390635572,0.4133187403965844,0.432274937202844,0.4658490784848558,0.41847356910784045,0.4558486423860056,0.47389685570704637,0.45776655120180826,0.4638969909196975,0.4500585055078133,0.4502338932617412
0.5851226214325057,0.5268620010378284,0.49818250415510246,0.46203391606198657,0.44198104231080415,0.5232995812681054,0.3789594271926914,0.4072071995637857,0.3958130677606751,0.4369581706284582,0.4879515948995194,0.44909234606904114,0.4520406197958127,0.44559768751231754,0.4497915153415227,0.45024056949379354,0.45095947076377285,0.4502440653204769,0.44865154441141775,0.449594115335679,0.45055178266236057
0.6026506409035778,0.4243433939379109,0.6029012794267725,0.43180808920828956,0.5011516325597558,0.4032825678441903,0.45920235555360556,0.487826100421101,0.44204112119804706,0.45902591186836567,0.4526223495489218,0.4494362230392409,0.45061706108105626,0.45016246393612097,0.4519745575050249,0.4502580268069535,0.4502001836953177,0.4491450015374972,0.4500303009202625,0.4525125399994537,0.4516654136305028
0.4446668293157029,0.4201708050858505,0.435634752121043,0.45011873901494237,0.4336506084413944,0.4163884846539688,0.44936634354426075,0.45369657533802393,0.4605885687666241,0.4465870744756787,0.4499082277872475,0.44864002155384375,0.44923933950613515,0.45331479122897417,0.4505886708924564,0.45086085354238675,0.4508051534134656,0.45036520593306234,0.45100640974699896,0.4506505259997079,0.4503677189504005
0.42922874925331406,0.4673448102999825,0.419082823049498,0.41623464303460667,0.46629864237028046,0.4498832884495245,0.4678605530763423,0.45219155868367833,0.45770348825302165,0.4501407849338561,0.4493822798703983,0.44845885839102745,0.4524154045958871,0.44917674998024965,0.45040475737318564,0.4504711683086192,0.45092308004502973,0.45165543623262433,0.44947542043029143,0.44978555428504186,0.45044574045252334
0.4095418636277581,0.44544094900883413,0.4423341981275155,0.44925171133474706,0.43434398277729463,0.46616668175408743,0.435392586268372,0.43872097056954523,0.44892273322946874,0.449867122400438,0.4486919514181495,0.44720949878161437,0.4487649621944556,0.4488317300486656,0.4484980051271113,0.4492990811431879,0.4490169894621458,0.45077486038732456,0.4492064004553897,0.4497384506240659,0.44979364611825995
