0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024291073775835523,0.0025310307259226728,0.0026392847360454477,0.0027542040406821626,0.0028763338173414706,0.0030063568837340516,0.003145011785166553,0.003292988288753484,0.0034510426404180576,0.0036201591665344086,0.0038011010822521724,0.003995255266161072,0.004203910182812047,0.004428446088467068,0.004669999803375096,0.004930358318161959,0.005211701976449379,0.005516479964984858,0.005847125527432376,0.0062063612415822695,0.006597318800702131
0.01137708540700489,0.012432734494541313,0.013634040220597464,0.015007559845174394,0.016585401886497573,0.018408464121494085,0.020528880400324988,0.02301102008102951,0.025935812586947955,0.029408898382060615,0.03356749643225536,0.03859504407736064,0.04472543406506044,0.052300963471748736,0.06176116411033379,0.07373339978603692,0.08912062091206913,0.10924263389082517,0.13607155109909008,0.1726377791273455,0.22375433145605098
0.029962137761842304,0.034557642306884795,0.0402182477087238,0.047279615529290275,0.05621840135843386,0.06771362466682974,0.08276424982295841,0.10288349905528643,0.13043103255447178,0.16918619222008832,0.22551219842014594,0.3105381650891362,0.44503185027715547,0.6701819923225425,1.0752347331991374,1.8767780624347667,3.6995330166217872,9.104451471060457,61.425322756336264,27938.613623098827,1718.9442842957878
0.06176304369602712,0.07552659157585902,0.09401473168954387,0.11948594997227167,0.15562732676431484,0.20873096193517882,0.29008415427558054,0.42116809813225875,0.645953329261457,1.0630737269101558,1.9211749483731908,3.959030700963706,10.087240578674106,52.3029605985841,30284.94608868033,1313.3684567320088,1799.4352584002027,942.5557384379644,849.5882796732916,881.4188704860275,940.3827419172005
0.10972774649396623,0.14238852279651645,0.19024793473261545,0.2633569782904624,0.38079439234687834,0.5814578966153086,0.9517824059355914,1.7060305185402884,3.4562803750430082,8.355322741247399,28.99489310260091,3662.3529648403314,947.0898853500512,813.5082189887339,645.6081509533673,627.7066914503348,662.8116797463404,715.5289486026027,777.9041869578481,847.3105943717838,922.5477588373103
0.1746377633702772,0.23949077748502887,0.34229023382899326,0.514966327568217,0.8263699326847814,1.4397425745132635,2.7900935389211607,6.22189123622467,17.071331573456874,100.70326258629538,2753.855827140134,655.5040040779056,549.4794026767128,531.8917750461854,555.6907886992261,597.6100754012825,650.0165911643157,709.9979795496271,776.1485435806914,847.7707848415898,924.450389838963
0.25427349687358525,0.36536004754650636,0.5528056307889101,0.8917810022325916,1.5584159701958888,3.0082067622322417,6.5599504605447745,16.769718380873556,70.3612123638364,11428.948752263,719.3552848345819,526.9368815772342,498.7708852851244,513.9898870298442,548.8588837089578,595.3062107525075,649.9591312917345,711.1871874722253,778.1629048580603,850.3530083954065,927.4740334726437
0.34433740057949885,0.5129938138482002,0.810116088217932,1.373558036490987,2.536042306773233,5.165596571967336,11.72588532050535,32.27564146974781,216.5625153813555,11039.305096227667,630.0402011814804,503.1181276804742,490.227548243404,511.16218552983764,548.4329467054695,596.1101682829992,651.4942801715258,713.1751225664111,780.4788627664304,852.9251415845299,930.2552963604006
