0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
1.3499999756822318,1.3499999666780957,0.07856094100203856,1.3499999666780957,0.056962917968811436,0.591133869710829,0.06932255498209974,0.3086487304801267,1.3499999666780957,1.3499999666780957,1.3499999666780957,0.11094430908700575,0.1218950886573176,0.7764122532183187,0.30471967761788415,0.14600132843462874,1.3499999666780957,0.8773219917398095,0.38504971438873653,1.34999996724351,0.19465941457002633
0.0908453078975457,0.1284513007653766,0.19470442920215267,0.38675681192384376,1.3499999666780957,0.1043757453101948,0.14877036852526357,0.5176436469895686,1.3499999666780957,0.2103753592056507,0.3330502331414025,0.7462764410089018,0.27736133566337706,1.3499999666780957,0.3065992684677507,0.8154534274301811,0.3087211444614259,1.3499999666780957,0.3162745824246664,1.3499999666780957,1.3499999746965938
1.3499999764304114,0.3748195001227374,1.3499999666780957,0.1708350435770087,0.508099774264879,0.15523155195397403,0.39800351748411444,0.2384149827996623,0.6603565303820293,1.3499999666780957,0.33335670381184584,0.29960756567993074,0.3214959712755262,0.4504246100063448,0.3658784019255203,0.3827660465904852,0.4033396272355706,0.43678197679590486,0.934624524409637,1.3499999666780957,0.4545747456293118
0.5688538525642464,0.6422957431551538,0.15347956360410084,0.42114195925833603,1.3499999666780957,0.3301632468542957,0.32111274920901434,0.4438543690254135,0.2955997837724675,0.49628402991295345,1.3499999666780957,0.4993729443651149,0.4077724877614559,0.49732612426831857,0.446112436938876,0.4354308080528057,0.4588238916688683,0.44101475647475225,0.45690538334109754,0.4572536478077878,0.45130440301112745
1.3499999647651078,0.5252164343294357,0.17309508228562853,0.29769339279475354,0.70007597029409,1.3499999606465696,1.3499999666780957,0.5130655414215523,0.3510607743254845,0.6517376370312721,0.6349261992973185,0.4477726437412179,0.4534396421014891,0.4535676788871256,0.4489793579311681,0.4645694672904219,0.44743299801586456,0.45727459884992455,0.4353635871415794,0.4406183168868562,0.43636875109231493
0.09568983605568722,0.3197695681827022,0.309423133313354,0.4054133293071646,0.5765147982874314,0.7129216581116281,0.39397550355826594,0.50588995383808,0.43625881708765823,0.4559092479051702,0.43140746448394196,0.47159664356478903,0.443730290502362,0.46664811320614263,0.4665592866268348,0.45633135300370165,0.4687257775214767,0.4671400218074253,0.430664479700548,0.4710059214408191,0.4614041411509196
0.3185298608790284,0.9455026036181489,0.5123150360922459,0.6256553123611746,0.34885539142133287,0.5216122211440388,0.48615947705254975,0.5229202956646601,0.5305573024444108,0.44890357572753287,0.43344183049825713,0.4263046062454331,0.4633908179529772,0.48070960099509574,0.44443731240457074,0.4282508898297064,0.4473129747584463,0.4472068981705436,0.4399682049407983,0.4598015841515367,0.4747743622525393
0.5511510261322821,0.251574834459833,0.4943049104899911,0.37633059594568635,0.58649860031024,1.1929965751638358,0.4156541432980704,0.6591686701343439,0.45306557207768433,0.4514194948063974,0.42023982639545343,0.4407046891025726,0.4460165516583092,0.4476760211546367,0.44845300550313344,0.4431236738463679,0.44654616082318804,0.43430392729167216,0.440685014091894,0.4748732744139533,0.4445759654701495
