0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061421573265663366,0.059921528308003374,74.52130718559407,0.05223068171499253,676.5855925790025,0.10089027831112474,3342.6859076786027,3.572599204244662,0.030919168713030753,0.10612143893850406,0.08731230282875416,10938.858671969117,5777.0582669719915,0.3256952236021792,4.342436456989665,5499.193895772736,-0.004119674674590568,-0.06600020766261597,1.6819007958891772,0.08751859403101668,822.969051189835
53.181136898994126,39.43952364573422,9.741886360768126,0.7975869033426503,-0.011742094621412224,385523.3428610978,542.5911795791734,1.7713497936268878,0.14954473174134617,160.25343251287381,8.671090454250667,0.5763247063299991,87.64520454438099,0.18469160761653486,98.00226145116655,0.6331475134140655,341.8870714163739,0.14215271292514453,2544.079506471311,0.12385443449283762,0.04347121829892053
0.20829940458083868,2.555304695633997,0.06712676017693418,230.5244431332408,2.844704036681417,123138.22835918155,12.483469455037744,227.27334327119667,1.7392122180464429,0.193655361956168,58.11101808750901,2.390217629070036e6,380240.6157012458,7.913675952110277,44105.29759509428,7.311506204768798e6,176692.5042406469,1061.235075171729,0.4884396712230404,0.1366247756514668,95626.47598765962
3.1646599803000734,0.818396528651751,484.10496344032435,6.199386614051612,0.24610450310575382,31.511923545205562,70.91618576804257,12.297763781838427,61017.34502961845,21.399902380115904,0.6126242500227705,49.40891648610201,386852.57090803864,73.64901915192304,25864.642548597472,11733.216429727683,13876.328586367512,10032.626985722924,9696.757204106156,9122.968255406227,10459.321683387128
0.3501052293029586,2.780467396242522,241.11367198542507,33.1554997260058,1.4148999579457495,0.4994294819022223,0.3080287634060993,7.648278059615345,21089.226323257004,11.234536487739241,10.459103287762542,643210.1355129069,18373.308840498332,7348.702871939369,5910.767662256506,7035.241181684501,7153.3370690498805,7219.626578377244,9126.096574920113,9653.977964762076,10611.321576363087
447.7964163802256,12.905859016987518,21.435487400348592,26.916201665386897,3.025196201359543,3.8759300450268865,107.96236622051032,50.869706742722386,435.8924464627668,971.0896134978461,7669.480809382337,8775.088919593742,5742.197564467727,5021.561014245631,5407.816082996522,6212.711272166977,5945.45003396306,6703.26705909982,9414.645164098958,7579.157926873716,8862.365071557846
20.563823432114425,1.4384562278217052,14.075167512114374,9.439783567096741,123.50143069878716,12.811336556499038,57.07763651590352,14.997248660804148,84.62684552522832,284881.0137361853,6667.322197540943,5885.135093414888,4958.249184335629,4648.969015356436,5872.259178887163,7207.040041217149,7043.399657189273,7683.778942381915,8801.06947425066,8255.360565762561,7998.784665003133
5.968442200121585,80.06424434566867,31.977478756806732,75.02776078232765,12.954933872441112,0.7640220291424673,430.7941632473101,10.790886365661441,1317.1280690395943,329729.292124217,6097.921661296746,5409.910271478017,5019.540687105927,5444.129298825172,5795.569888017036,6509.626441526547,6903.134600938587,8468.788377439232,8701.712865744645,7284.081557284753,10076.05016804284
