0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.227803407517511,0.6916357065885335,5.241531206313968,13.075046313711512,0.17703151293317582,0.10634099667814759,0.07899038297630545,14.76226666175249,49.99712315818179,0.6475433409210436,0.14112829642332225,4.797377551202622,14.391290099223983,2.449048935675244,0.12281271681759258,5.022774049515594,-0.125772334632364,6.427202581764245,4.1495050616035325,4.570799479121726,0.567096123793401
19.657652269949534,9.31546817243903,15.505430696153686,22.79188433843639,14.424591439328285,46.9787709950074,16.63184446030226,20.316481713015968,33.79073417820226,8.94085421709269,26.98384162807185,30.466951833526238,42.53454408681285,12.708204151737933,48.44521993811398,49.11244312779899,85.82253621688385,105.06648111010232,155.74788006563824,186.50600428744502,120.77772548418105
39.71789870266416,40.98360379829659,27.119392091552754,97.54111864323231,47.91557238481748,96.31843855685331,36.8867057789723,70.37330297268231,110.16050681449418,189.79284877713118,167.58636594478247,179.2239193195031,190.76665199983725,429.2641615802011,1230.538517975837,1596.560733389143,2189.437664471485,4111.795449412558,21605.528963858334,2.8128407570255846e7,3.202455193230521e6
99.8758230450585,82.56989057263111,72.85938033822147,152.90816313002074,127.62616504272314,138.36444179056477,236.74250324622466,371.55274119777255,312.4419291214552,756.2410168231349,1325.122177074615,3629.7357885726565,3526.4619919085617,34011.92386994199,8.81531039606703e6,917415.0908575451,551525.594789738,485460.68900777766,477972.92831531964,490849.4692240657,517643.5197734956
167.7046895201182,189.02110334666543,172.16470801249037,309.49347670584035,440.1058007475079,558.7415104345272,847.0775007014496,1325.8973054402466,1955.0167660052896,4212.535293395227,18108.92981530018,2.137813604562921e6,622307.0209729805,361801.5213222778,331758.58369610296,336443.8916052973,354707.0909558018,384507.382754122,414673.86882481497,448013.6521838468,487492.17345812765
269.50251949650794,272.1097662972577,421.0894396826362,403.45028741448266,607.4981619317124,875.9866982097826,1563.588117203863,3401.7114208636094,8280.739363403047,50172.14206314844,1.5216674885167703e6,336500.8514316969,283091.9900716341,280427.3254349826,295228.6930222116,318078.9779634298,341986.3772155484,373423.7841116774,406790.093105505,443757.0643259506,483063.137374166
447.26540884211306,500.4245762013021,556.0848979120224,772.2240948237654,1385.517297418965,1584.689593879488,2976.712322907604,12112.954015295221,42058.98211250778,5.309115873069348e6,381040.37804113014,275686.969648635,262395.6878015283,268931.66837806883,289780.3684673731,312825.91381866974,341741.7196793219,373113.6378811154,404401.2927042539,446036.40713588946,484323.8229427155
494.02228678573977,563.9918077413881,832.7298001870054,1102.266646083341,1568.6957215291557,3039.195336395151,6182.063431715415,17119.705461629965,120802.67205453207,5.241390317730713e6,328754.8396106175,262988.5496063043,256515.64952252342,268957.13276921684,288043.51422527427,312700.63760594575,342209.15982019866,373559.17180922825,408694.90306574584,442229.34070765204,488394.9017094798
