0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.22566779433438,8.380779293637952,29.348422711616532,0.15503825094608023,0.14028501007710587,1.1269702484925581,0.023565273213780324,7.825613630073093e6,0.38609239110207444,0.1997948256263399,57659.96726179193,109.5363966096941,0.33188868816253186,28.88194504401172,780.8107793755277,0.038736978072996205,0.1629086236208212,13.513176319680198,96.98903915053546,0.14854610204873794,0.09768032499969416
1.1998690899321631,4512.154826194073,0.16419025538672796,0.14930348526644716,3.01402181861876,26.01160126439277,1.1214311461410422,7.495209788843085,1484.2167372946876,29.44515270977404,0.14410586630749947,3.2465832693603986,0.6467087515107804,2.763640727753156,0.15263894626258334,1519.129561936346,123.6077826818986,4983.238914557991,9.31445281069008,1826.8761868409292,24.692700175409698
0.43276205388439526,9.170432141664353,0.44585328866868706,175.5747307312707,24.023850914815306,78.2640660130835,5.3674147987482685,0.3717174570410411,2.0991899910109564,30.69519570579646,4.339338293886197,132.52444422240447,17.58122853226967,9.614094237789267,17.775240025591103,20384.09016715649,250.0654193040935,69649.97397856692,6898.053535316328,2.567853853205109e6,261803.65298946068
0.8423560291954297,0.5016671609904494,9.90266272589966,73.15464837861447,0.13123901808040764,23.25761338183558,1.0328925271422382,15.387619211243521,10.051165433721515,67.49700739872608,0.8939728517209566,42.96592771155211,675.3759568487767,57521.9679585714,1.0617260760051531e6,93859.69496157115,56564.6914031077,48728.826240280454,47386.92579466075,51224.19568761316,53296.5239228146
29.652812848036692,4.5382865349775505,5.41089238754825,61.66418735668675,163.8821844850762,29.787975935707543,483.99697014663735,130.23468167021747,66.61035228030066,436.8472825365283,1897.1500752050956,71884.85644022662,53647.83719901906,34892.55017268129,34082.48669727027,33784.91959663504,35180.346714444255,39680.696027237565,41236.18114796984,41848.92313032674,48283.88376375156
194.81426341465277,149.66194873344668,5.457788914897972,20.35650765088171,183.45886859008417,0.6389098814094034,0.3547701656920312,327.2351745112159,867.4547503115808,4756.06647313601,134607.045465882,35320.42588838313,28700.92453678439,29070.641844384874,28322.652215052753,30045.311083465655,32986.755937889706,35213.51706458488,40014.06707770844,47217.36628451365,48207.65074799011
96.23303610196862,81.7593710137332,66.14456635391912,230.46292599687598,270.71594292702076,449.231362374843,395.1786006401153,147.8957887108547,4719.346863498043,305380.9561806386,44593.612762514116,27448.569938920948,26291.826319536325,26970.637684123685,29340.025201468798,31086.89024618105,31397.37098103114,35892.903971599626,40353.96144143337,45061.744879182064,47904.9557831797
28.139259493407817,38.05297547945667,152.3698293574944,51.78365913978528,140.04171642091404,325.53151634905987,1206.254638897933,3695.5527904238593,4906.639222985557,1.2697735711137718e6,33607.20749195433,26436.072975340317,25744.054167220966,25432.687280087714,28134.312111426567,32066.11238906334,33314.97668940488,35685.711965900235,43131.85178949695,45452.64201051532,47604.31605035342
