0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.432524440062465,112.28287477457982,599.4117201269253,69.47402943053643,6.1356499166013885,0.20321581867945232,-0.005287779116805015,-0.024338192524583514,0.0015000865610278126,0.0004128303443992281,7.35962435637197,0.002297096709551834,0.0011869334138087135,0.0014017079051456007,0.0018138346279296868,8.827755369724307e8,0.14627363986196718,879.8497514790758,0.04647419491904828,77933.88158212876,1.3776828746375992e9
151.6948934192932,0.005312474527789252,0.012749086921079317,0.004751424915534247,633074.4057034397,23.28342787015127,0.00552952696988043,0.0013130104041160016,0.025342901101122757,0.009369530267249062,168.02082530583002,13.625877170704603,1051.5115643663355,125.14645528913967,14.183765402695805,123.15851420796628,41.81565058866511,1.6794535996003472e12,4.7900116474311985e7,3405.551777629518,0.006239431730919884
1.8685046742379305,0.0015209743982714861,0.004367078071181623,0.008866316577572017,8.400797952987306,68.87750797562256,0.0012887853311263154,6768.1884006606015,280.86274828954583,16.720454607057178,395.82211723300225,0.005121973691778619,246.85362048584886,0.006762254581589053,0.011190260235124996,8449.09359197618,5800.863328094969,99302.8091375049,0.002170982108741409,358001.36093824223,32992.518211137656
0.01598675839909354,71.36863470393241,75.11820480116755,210.72311864593036,945.1755116585118,0.006375985963650704,35.21983558295277,0.012376515471275974,153733.60207998575,23318.005446380907,19.214298384371073,0.2108434354020603,2.0315211592668074e8,0.09826281275562938,41196.417336593964,37198.005454551625,823.1169642055609,1140.671308680589,1083.4606476970532,1035.3506226832747,953.2974083247477
0.014592215299847716,2178.4979080251737,0.011460713155448294,16.67112812568493,12950.047087441144,73.09721737655516,0.029954212135344133,1865.8350435436587,0.012820053293101933,2490.746250634056,14168.236005592924,0.0029405323892139797,0.011632814821378686,651.7510928208083,820.9794757648314,603.4871129786881,858.8703963414025,617.6922274421227,1281.8612266866764,1387.3874350975525,749.196901912419
363.2143357333687,104.09422598657996,3472.77787399002,5450.321795137438,0.009844691549743944,0.0043728447562996885,0.014960221585430295,0.011175216786850014,81.99241925023138,0.008476512733311401,0.024064620709799985,586.250818263931,936.7008060845952,669.2355378187284,551.8063764904509,438.3781605688567,440.3761237106531,505.57913844248236,792.3337749904108,1186.275260056328,595.8780371839248
65.90965441586484,242.20525366555376,13.830468918815008,2.246950996704803,0.005833523395686751,0.009716376052178285,0.026907034084820876,202312.39774649666,0.018502971486080905,0.014520569157176939,626.1777254589206,639.3848680837202,512.0992232395432,556.2923595671799,1050.9347348093384,509.3440670451001,961.5872690400844,401.70807954889574,918.1651556651043,627.3618644561927,685.4641138431971
5721.870055222531,0.0017215702375794851,10481.856293398125,0.006499740217999125,4601.927151196466,275.81931625051703,32.04677182831886,5.65182347878608,176.5405110870184,2352.1156640307245,602.6079076214662,572.0272780863836,447.3409067483051,494.9479237962826,350.44821412136264,850.4231621103933,484.9788141755056,423.17002733438204,923.5918631268132,872.1627558200744,772.7603391931013
