0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
1.2489940930258383,0.01691994274824862,0.43418739357647007,0.06335538520590416,0.24873740646148534,0.2633995390843132,0.8687666139626957,0.06786437651056498,0.5934359464465941,0.08867038206722781,1.3499999666780957,0.23041817671106818,1.3499999666780957,1.3499999666780957,1.2559338714401076,0.1580353557531543,0.15022952386359645,0.2540338991886574,1.3499999666780957,0.6815785052672668,0.7781511688193697
-0.01799004052174397,0.6949340475625192,1.3499999735984165,0.06594016153328378,1.3499999689713322,1.3499999618000533,0.13361618809727532,0.16924996927641195,0.15827837500918615,1.3499999666780957,0.19194562641212576,0.24096487965988947,0.9044281507201869,1.3499999707614303,0.7304491849140317,0.3252523892219372,1.3499999666780957,0.2978955746520381,0.35490329809824506,0.8327288030059751,0.4554174660200805
1.3499999749222815,0.040737867153292674,0.06142464800944151,1.3499999666780957,1.349999977156297,0.5235830388237176,0.7776644928573888,0.4891363530293281,1.3499999666780957,1.3499999666780957,0.27791467712151835,0.29933742064026503,0.9773386175267883,0.4952556186427544,1.349999976375837,0.38269869053412586,0.4201301870792945,0.42269388298370336,1.3499999666780957,0.45328222836418514,0.4451368282294335
0.1389689198946621,0.07266560856987096,0.10640660670510664,1.3499999666780957,0.20423467202192278,1.283729767919603,1.3499999666780957,0.4730272813562101,1.3499999666780957,0.6748554421209582,0.40328120338029644,0.39520748021857627,1.3499999666780957,0.9446720917061948,1.3499999666780957,0.4277068437174324,0.4506569996377127,0.4264801903685052,0.43478786555130466,0.46362765128191447,0.41647206657531455
0.6874959841722458,0.17202646212960993,0.1614792951851699,0.8428497134970183,0.6640018343652891,0.23346579284356786,0.5023484754938033,0.3094877572754737,1.3499999666780957,0.7893866436094032,0.41825278474515026,0.4499587790130685,0.46440205974937343,0.4426460109411014,0.44803448784282934,0.4532162137979971,0.42388597761328844,0.44311557301739235,0.4732437752847261,0.49469037229727403,0.47140482493832375
1.3499999742741204,0.13240303522701174,0.17875150341022905,0.26789777874478155,1.3499999666780957,0.7132887396769974,1.3499999666780957,0.3912075645102594,0.38913536514002944,0.5785233954213854,0.4420699063079916,0.4736863565070315,0.45737128241728275,0.4549941983852036,0.5033699678037225,0.4259660950699651,0.4699496725477916,0.4393277521574742,0.43860075864284354,0.45784820445844754,0.4102567614465591
0.1845266082298245,0.13497636997851753,0.3515108605594241,0.271464078379052,0.5853997435468298,0.38424258393495453,0.3836892554308436,1.349999975825354,0.48467618356456177,0.46774795383483864,0.4448426082608449,0.42147162753684825,0.4624315909012557,0.4765187872023582,0.43105246501004313,0.47589584936084345,0.43918375778103474,0.46718350754104965,0.49474142253152276,0.47653983525817734,0.42669348700423726
0.31659752275156056,0.6901326778483,1.3499999660040385,0.20269151279395817,0.4707187365893157,0.45913029830619223,0.7158796767414978,0.5047726855139604,1.3499999666780957,0.45344717226401654,0.44729956009066635,0.4392213186165554,0.4716168472724415,0.406433780112906,0.41819747433954496,0.4828577879362944,0.43737169104585405,0.45081441515703075,0.47365792602207846,0.469638262545658,0.4404702205584221
