0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6757596178506258,9.267312279019423,2.719752213629654,0.20740275418093104,10.346035936170434,0.053387571797875163,3.227493160923628,0.363941915869261,0.0348282023723303,5.927686001672761,0.6601177069950181,0.509965024311265,2.216922494757658,0.14103047571447583,0.04888894997565432,6.22461359534477,5.643809434704341,7.302760710353908,9.004036996623016,0.4120992270911607,0.19961039139948727
2.435867349681069,3.9815852180743945,5.265102775219509,4.208322450298173,2.1259251661089094,7.324521218500799,15.677110534045454,20.667524570248876,9.125310301022239,0.5601477160571214,12.368471461127312,29.380340697497495,7.905323691165076,6.283950673088072,80.63903506866261,20.1105874243367,26.4043559054973,4.909051248996947,5.640463474569551,70.66309887433165,18.278610711653517
10.611519926295305,9.11957736065582,10.288166263820461,26.33869125353071,31.007779709856713,11.356183816376356,14.71759720043995,5.076291397394771,33.709612716677135,13.947075673885593,21.494817511212826,106.75892825264769,77.98335661389551,61.680156104497726,228.4937605124233,146.93047641451255,133.23756020541282,507.5716220424471,1327.345091692916,5.378357071334404e6,639870.6711148652
7.738531007415595,11.89775516747986,12.427826230215834,21.459618147217512,35.42011671831634,22.556139621428727,121.80363949708783,135.5893315503736,272.5467997800466,168.67937719823186,108.19695774056623,411.7607153283608,819.4811999304125,11850.03540165941,1.6151651600208029e6,183668.07384608683,110106.7506146906,96010.71377240091,94733.01157069544,97844.13133637117,103120.7213371047
12.356985237100613,46.51315232280287,13.292531476044267,62.631978247240134,35.31437474607382,180.89702181208932,139.34535374985091,128.61463784434403,432.766494791279,618.6810955671533,3046.534096983905,688002.3656942786,126948.52034735151,72744.1719331537,65598.74118950845,66465.33784873488,71070.52602928542,76573.44784816433,82337.62999684105,87933.91603163205,96118.48619677291
49.62710240480775,74.92359835502108,85.10677774002367,100.73227493259576,178.65247596073283,339.4630023164395,365.8803056548683,649.2650057223326,1357.8806962119243,14267.225649549075,304391.18046963925,65761.30975141357,56008.6341613463,54776.51613561167,58271.42111187449,62812.82447653309,67878.11912727068,74348.66404962096,80598.43049540474,88363.0288662242,96336.02461393393
83.39644048262865,77.51120535171268,156.62782941799136,232.13946169870172,177.41243258119638,409.04043351658447,553.6665530730999,1604.7229460727908,5822.069865079768,1.2130253759589784e6,74727.6784376934,54936.60716466574,51761.13983237559,54284.30018824986,57434.46419118569,62066.68977732244,67552.29494079677,73353.31368090142,81640.48570907745,88866.69393479881,96405.043348349
105.42613002222095,114.70075612923605,151.74679665600647,244.86107919680705,460.08271605159507,497.1730815376079,1821.9950874293509,5546.251167687499,22647.12872744659,1.0149261288219448e6,65186.582792872156,52899.35593538667,51695.864305421885,53726.460097357536,57965.48829026179,62656.85916203507,68578.71150653092,73974.59215813558,81977.94254209567,89051.80577437975,97040.95619163617
