0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.09747428956530597,0.2737482497209371,0.13575808324607117,1.3499999784991905,1.3499999666780957,0.5520743521487755,1.3499999739102642,0.06901707949659495,1.3499999713649409,1.3499999666780957,0.10108051990578108,0.16082085773960914,0.8063197097872244,0.22134411312296645,0.15180169967035728,1.3499999666780957,1.3499999792943578,0.29069734808285247,0.23645862809898102,0.9401323158213091,1.3499999790694095
0.5891475228286385,0.04367684984369513,0.8247670784988643,1.1372146628758972,0.25256301524232216,0.27558669532078783,0.6709430665772772,0.46773187342138955,0.1762836916687327,0.28966753669859185,1.3499999666780957,0.46430496056335246,1.3499999666780957,0.5548009655762375,1.3499999666780957,0.29335585797737745,0.3344372286934925,0.30770924600927596,0.5375577079136591,0.34033198154982497,0.4342464250535006
1.3499999700364937,0.3538811869570501,1.163118088251178,0.16606292385289728,0.40665212745412727,0.2703927535788052,0.5937187447787693,1.3499999666780957,0.6225068112525328,0.4254944534073434,0.694032988633983,0.36022637636285787,0.5113213649751002,0.47698551303619896,0.5640288608267883,0.38812796619054263,0.4464829360417761,0.424290378996458,0.45176537265189703,0.44904540770796897,0.44787655977285473
1.3499999666780957,0.803274408333661,0.5520779657326534,0.3411886938978623,1.34999996607138,0.4396491058031937,1.3499999666780957,0.5410054910073294,0.42901975657890673,0.47229015655683465,1.2579375913771025,0.5380332644753377,0.45479939144016673,0.43718572321249183,0.4503231314952215,0.4492363970926665,0.4496915803637181,0.44580619657252246,0.4456105629246653,0.44104608019808034,0.4440524592880323
0.4347248232605071,0.7465828950400507,0.66223360461457,0.3505481544390638,0.29085349703762764,0.5662210960602767,0.3664365850812118,0.45328511328310916,0.466276282698014,0.450507883605144,0.4453689731826589,0.4520537378672651,0.44721679766797523,0.45552569000544707,0.44128839183972696,0.45112682982076935,0.4534332882310591,0.44493486193932824,0.45109222780844593,0.4604361891574094,0.45150546203819303
0.242265299396612,0.31105892268502006,0.8143506856218705,0.6059906155774005,0.4088896009112945,1.349999977700053,1.3499999666780957,0.456666790394031,0.46281169999040594,0.4541086217826438,0.44899746089682335,0.46273466896568693,0.4476228186614347,0.4439927532136045,0.4573952138864304,0.45768030072431176,0.45578522091868945,0.458502613223864,0.45255994440284014,0.4420572381225039,0.45129950204408675
0.3207066558316969,0.3870677180038819,0.43591040276764514,0.38492720392023466,0.4073326171199739,0.38357177439525697,0.44486675341832704,0.5639605791296701,0.44972267432943297,0.45115419932557366,0.46146621426433443,0.44418987320889725,0.4471155111889936,0.4486597742303126,0.44765576210325303,0.4510350215213145,0.4627442021796064,0.4552758647332263,0.45141902940293255,0.4480975799798771,0.4512302367100125
0.5350853476181763,0.4229604736621814,0.3854110708284317,0.6021349334881485,0.42861724711401916,0.46239595225570834,0.4264348473136018,0.43017412482938827,0.46187751486747325,0.45135160986852235,0.454240057031546,0.45184654026903404,0.4502477958728612,0.4609004369348246,0.4541758588176811,0.44683051592591516,0.4532365356330418,0.4563763698426046,0.44247661307201164,0.44743983227185946,0.45251410237665285
