0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031159226303535438,0.03208507655349796,0.03305663658935935,0.03407736872085435,0.03515071980897886,0.03628011107087829,0.03746947037973887,0.038723528235950114,0.04004699052344713,0.04144480928379588,0.04292312078793154,0.04448871222934565,0.04614714058235298,0.04790823769889586,0.04977991658853356,0.05177110841501787,0.0538921811429189,0.05615493212943591,0.0585726097784484,0.06116007197481091,0.06393395472425335
0.14675815475323653,0.15634988511879402,0.16699926005717253,0.178870751565829,0.1921643605406634,0.20711803673786228,0.2240206390831598,0.2432311389071866,0.26519729299231254,0.2904758418020026,0.3197793067510098,0.35401136805739014,0.3943478912898549,0.4423510965408934,0.5001148726187279,0.5704835810169199,0.6574254971772326,0.7666159257462704,0.9063904726771846,1.0893924000962778,1.3355624616543535
0.3886729318109139,0.4302731159843432,0.47950918270195153,0.5383895281423138,0.6096346011095828,0.6970065563592478,0.8058170691275673,0.943747343282077,1.1222566618076188,1.3590476763797292,1.6826767036584491,2.1415868971048178,2.823380659142458,3.8999781390685486,5.748492627547113,9.334276724304031,17.80144450750273,46.955480071514714,352.77538289030946,289078.8964347094,35975.65709938304
0.8052135266793938,0.9287505943101219,1.085287418389173,1.2878200879558057,1.556425236462696,1.923427511770111,2.443529125784685,3.2153267163221124,4.431512530305383,6.510730442389535,10.508375325821362,19.76556548802576,50.0575527035737,302.657679679964,89803.04096431122,8991.812458065277,5485.937748691722,4791.4308833656,4781.100961510538,4858.1241333223925,5095.257548190276
1.435730227434775,1.724492162646583,2.11583887104255,2.6648267218810457,3.468702709868834,4.712297187835432,6.7822189099396875,10.599122414238785,18.814319395256437,41.85242606528897,157.2423072176792,20856.051925227614,5982.383753634511,3587.8895554289547,3285.3777250667345,3344.065540016801,3533.3010036610362,3803.2639887846162,4108.0582646084495,4443.204862388807,4819.422646753939
2.2884454349025125,2.849416535651748,3.6556285852583525,4.87211057510083,6.8274157357114955,10.250476388946941,17.02241663164242,33.249044874079104,88.4670951173303,557.727290177313,14835.065955688871,3337.8833528296113,2799.2374401238717,2780.3238630741457,2918.673636838347,3134.5611732802313,3400.6750923878844,3707.0861187214723,4048.0679441697125,4418.492897337919,4814.358385437865
3.3279493553528074,4.262226186481652,5.665581244138713,7.90460440320816,11.774894363661213,19.258232994775987,36.39320570899818,88.77922138056337,392.1900604870934,60637.10696865392,3741.977019792274,2721.870964217772,2595.499767932917,2681.9932172278454,2863.5747616688454,3103.1470906958416,3384.8346816135318,3700.3297202051554,4044.989235736226,4416.094374456148,4812.216017594441
4.488729989641293,5.861514541381184,7.983135511765973,11.490501932867794,17.836889487011995,30.890774871580373,63.618630883749574,180.83834876923845,1153.2073584065183,53682.960200131754,3266.373133136856,2611.570474337786,2550.2084063507887,2660.824524637622,2854.167044177134,3100.3050920599158,3385.81095472705,3703.8352115507146,4050.603076857666,4423.940537137522,4822.457321520562
