0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.37143693810720363,0.7916172237481686,0.41494402083627785,0.31204309860833246,0.7361993647729832,1.3499999626390071,1.3499999780819298,0.320833074912024,0.24073825039450525,0.7824398625815073,1.349999965276171,0.4605300536685267,0.3360114350430276,0.5678198535217068,0.6689027170043895,0.4645714126761945,0.6713792170913438,0.4627979814364411,0.5320395190431337,0.4587732664021113,0.7659289000475117
0.40765808538181003,0.4632372378462033,0.4743773781340414,0.42632099610373464,0.47989311384226496,0.38075286122601926,0.468746367436029,0.45339626023976326,0.44169795018355396,0.6318394042961001,0.48287772974676246,0.47172880444488147,0.4498233811144186,0.5509393574030567,0.45821567740128233,0.47141807255675816,0.44200122560233446,0.44647008981930764,0.4111538601671927,0.41875120606172744,0.4576372716777348
0.43897557702499124,0.4583894249981396,0.5056110507065685,0.39073871120617254,0.4898912795058487,0.4377805008719882,0.5336698559184853,0.48192557845336864,0.4598926519712907,0.4290064965761168,0.4456499862462304,0.46114228446647065,0.47162258950676683,0.44494273872296236,0.42575629138292276,0.43515831740549105,0.4439849883662829,0.4532054537155609,0.45323581296475085,0.45002003279371955,0.4500542121523769
0.4340669734622371,0.46547371714453584,0.501039402757999,0.4300156842542992,0.4810714507167208,0.4876770577517264,0.445833643473275,0.444746749665194,0.4739293568841455,0.4421192374506073,0.4440485897409292,0.43532774636857785,0.4561018649448241,0.4497842006960448,0.44995482283203964,0.45003512727292294,0.45016855882765683,0.4505130450238502,0.4500398138141016,0.4503499734153101,0.4501840277921871
0.4270943470468202,0.4389159654185389,0.4720535329173858,0.4308810073455031,0.43029342544702226,0.4398855411954728,0.43442621471893234,0.44100800481347113,0.4481043748932802,0.4470838034700116,0.44612498160359176,0.4499246878191595,0.4503625792620976,0.4506630333864315,0.44917782461615974,0.4494350151963101,0.4509536264254975,0.4496917898320756,0.44972800938862456,0.45043401346756606,0.4499802278910275
0.4355783009857769,0.46039950999240253,0.44187012172706314,0.470329289046934,0.46027094091647447,0.4645970367028895,0.4546423037318992,0.4485478308799313,0.4525723789481307,0.4516835567505301,0.45014479918128314,0.44970463959776197,0.44981410261900795,0.4504294239916196,0.44955184524791186,0.4491090342264931,0.4502669061930339,0.4501411086854303,0.45032446104812096,0.45037943020850135,0.4503949409310778
0.411145385423369,0.43251486437203784,0.45652021411767535,0.4541691238078808,0.4425357164190469,0.46722163867373423,0.45958442815453854,0.44147758672336473,0.44852129546140357,0.45030710856328937,0.45092198620543833,0.4495435324488209,0.44936093186442216,0.4509576945297213,0.4494165832396372,0.4500172089165629,0.4497453897901383,0.44980281663992017,0.4510271471178296,0.4496903350594944,0.45016166295680327
0.4402181212042172,0.4574650673984348,0.455108006363327,0.4498901830868198,0.46144469851542347,0.4521520513596679,0.4531252499347959,0.45402321874170787,0.4494025418743827,0.4499463966221634,0.4497088804197566,0.449701662030211,0.4503655435628846,0.4496735841311638,0.44981117888902883,0.4500180449387722,0.44964803268181736,0.44989646164972763,0.4499237578966624,0.45099593713341923,0.44947608078546075
