0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
1.3499999685587263,0.10597365182670641,0.11444152149683524,1.3499999666780957,0.14906496565505967,0.2705627093578242,0.7062915273625515,0.8525839126197322,0.30411360670937493,0.08938002908866542,1.349999967877188,0.25484575598387876,0.3035959286382589,1.3499999642242553,1.3499999666780957,1.3499999669943392,0.681449281571683,0.24387292246613146,1.3499999767408064,0.8058596959044984,0.182458244916281
0.23008554499168957,0.3838490587077011,1.34999986080295,1.3499999666780957,0.10376425733272114,1.3499999644526266,0.16346141726169966,0.5135754536606766,1.349999966182444,0.24409507279565124,0.43527388626380126,1.3499999755802783,0.36458864313610223,1.263693422922767,1.3499999629421233,0.2971105831210154,1.3499999791835315,0.3870358625362409,0.4604415651113562,1.3499999741332736,0.5494531790110543
0.6611199154216874,1.349999962320454,0.6617413623888343,1.3499997827577581,1.349999961777773,0.5475679977929399,1.349999962911429,1.3499999599207806,0.48322946793738253,0.35958967700090444,0.5339401354858071,1.3499999766988948,0.45102323335240374,0.4104430400250496,0.36914105021237137,0.3909637859659551,0.5948386197826894,0.43332238210136803,0.45450900435879943,0.4498749336512589,0.4492276307669792
0.4151696549269546,0.40798747282373654,1.3354945338989312,0.2617779470751752,0.37647216010939716,0.36635942930374604,0.6151027987278533,0.39773257071676116,1.3499999783652736,0.3879632133279279,0.4738370475115808,0.5452187182802242,0.4850352835814248,0.45636197938695583,0.45076173903718975,0.44725488948276265,0.44583614153960505,0.44705232088684627,0.4447814838094085,0.44653779039899133,0.448126503368712
0.44550851333541197,1.349999975721539,0.31393923871146584,0.5282052971131475,0.40508183045226653,0.36253175109639935,0.5155866541829945,0.4589513021946282,0.4217382947146037,0.42425506413393055,0.43635121662617893,0.4540186831634818,0.4556225952264062,0.4539181847167057,0.4455009169031132,0.4495965497896002,0.45132337502358705,0.45116805563442675,0.44693368584524107,0.4504888160746533,0.4472196452306363
1.3499999658921815,0.32856820612803367,0.33211825039591697,0.5513966455440206,0.3508519719446368,0.4701690592387932,0.39399934624733984,0.4244352799013806,0.47326359884392355,0.44210203306336865,0.4526943529577597,0.44353624734477715,0.44292982007639253,0.4456621549970626,0.4492171684937642,0.45070446787390206,0.45142393085364757,0.448181497567315,0.45266421155281433,0.4543071017696034,0.4534845564454656
0.4022930150363132,0.37821989821557717,0.30678953207706366,0.36189655949659516,0.3943455842380413,0.6068463593137808,0.5103701266357366,0.4379255346064629,0.44014516074011606,0.4496753276574858,0.44886645314058543,0.4435486943050126,0.44987310947644826,0.44979045989907224,0.45885266874253294,0.45402699519681045,0.4477090042947349,0.44426671041055715,0.44875120744987645,0.44785588998297815,0.4517570092798771
0.9009230997098586,0.508989979258404,0.46131314090107306,0.4093929864365359,0.44779397601028786,0.465557707340731,0.4467772239004549,0.4559432898000214,0.4513766005938611,0.45043140044620417,0.44513264483089166,0.45487779360800523,0.44406059592662434,0.459928116462684,0.45567493136768655,0.4491841513166772,0.44686507619526644,0.4585831117914296,0.4505797705173938,0.4460763673586521,0.45582041593359374
