0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06341579235998274,0.0652882010191482,0.06725290737416287,0.069316244065316,0.0714849763033851,0.07376651785508674,0.0761690253139123,0.07870123302228911,0.0813728124727956,0.08419430287847722,0.08717719528622367,0.09033422683408403,0.09367941121029794,0.09722847412213219,0.100998198038522,0.10500728748730771,0.10927709344188197,0.11383109547618597,0.11869510806584985,0.1238982024596036,0.12947308327542686
0.2985437506373614,0.31794449698765836,0.33947597589813655,0.36346595929384284,0.3903087997008186,0.4204813379717971,0.4545657040515375,0.4932756075150405,0.5374970935126999,0.5883417848710772,0.6472178266685348,0.7159208124576523,0.7967976229730944,0.8929342181657258,1.008469487367874,1.1490445557905167,1.322532219819101,1.5401884748420016,1.8185506624832048,2.1827362639615573,2.6724199123330625
0.7903286522693802,0.8744851237446808,0.973994745974881,1.0928773491900639,1.2365639448486532,1.4125395288233824,1.6313563351678126,1.9082704186821877,2.266027077134382,2.7397480389953173,3.386026336572264,4.300888628329945,5.658262750268902,7.800455715728152,11.480600447469484,18.63805322863061,35.633663947585035,94.65481204793177,716.4639727268423,563786.1837308935,63878.886694370376
1.6366932886012187,1.886570078947236,2.2027810465937843,2.611243532749645,3.1519112365648767,3.8889970167265364,4.931097170422073,6.473829328719242,8.899425178891388,13.039787470979402,21.001933807678192,39.500160114628436,100.52532340557266,613.9766067110819,181182.26304451624,18238.43059072977,11003.091112917415,9535.366537769307,9470.619481424477,9793.341946005592,10332.425118117593
2.917163809298633,3.5010419229708085,4.2908671268066465,5.396264543845546,7.010553651422796,9.500715492865407,13.633997325518628,21.241292988922325,37.623125063500694,83.80439564956193,317.5745831234729,41906.02402683366,12151.309630244947,7183.391488145579,6570.5918268905725,6705.647553126324,7098.34382218225,7630.206702232802,8257.614047277755,8958.803808047625,9724.195932157438
4.647792754392104,5.781303685548663,7.406442593590349,9.851555029673118,13.769148746514185,20.607169471245072,34.1146154055769,66.54792514059172,177.80463676749605,1130.3580897177621,29926.675941796853,6711.8655838618215,5615.160945596601,5581.232343197119,5862.958070606262,6300.410158823826,6838.972072283021,7454.500002046379,8134.340789314472,8871.666675305456,9662.217834767402
6.75613707938897,8.642063525873624,11.466990315360185,15.959362815613007,23.70013295915918,38.63952494608055,72.90509991975762,178.45131764713247,794.0918106935345,122883.95304929662,7525.118703983589,5466.675915047075,5213.279932589962,5388.527689780733,5754.233552670494,6235.315101259511,6800.06103325462,7432.732806307829,8124.914627816594,8871.429300659285,9669.03251063021
9.10964559052242,11.877441810342415,16.14178562578821,23.16799267522664,35.8493385024489,61.93773883080191,127.68633374979144,365.14749346594584,2335.2992423781343,107015.02089006512,6563.020528419953,5246.199376774028,5123.210166356131,5345.719325427427,5734.152381249504,6228.524913882411,6802.136404254197,7441.271391710905,8138.379003783546,8888.863744492022,9689.780038353361
