0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1347183359018,391.7853091163283,376.06598407908734,510.6887323294443,3.835825025528642,1.6921531205841478,3.2916934825335966,0.10380418983562799,0.6515451844922879,-0.03676903464732896,198729.84837583365,1688.4197514855805,87364.95961542585,10239.882857833887,4.400333542077454,0.19434066947860285,0.12498975628403369,28.19921711755055,2674.2851971696077,0.21445724876022895,0.1565948303202232
1.5360405552499157,4.094963042341834,950.7075645555093,431.87227861564645,21.254810273011636,0.3046616851456252,0.7710230374225228,1.1304271610110226,10139.724700277386,0.07008588661820599,5.104759146983021e7,19.494551709926032,10.117520151252657,3.6217472861529743,2.692456176798381,220.50401779247164,49.41942322316465,0.17460820410999667,0.08908351178957483,2.1976061272057663,0.9901958962393991
0.1058223373754474,1.9116117925434988,25.169830015388104,21231.21755737893,0.3777617984001937,3.5997866782214665,104.47855096571796,0.026533335286116705,0.008532315479837967,0.23921735311595965,178.0922428140048,82833.48006536227,81.6751684275609,43.44238786276033,1263.515078595516,64.52308371437653,0.8704998114694243,104.74710134036431,167.39853692153622,1.3387298724432683e6,204307.34066367502
27.67939294844371,0.6832465011842584,0.24886767529693593,13.20698237155668,22.2934991893965,64.37172111350978,159.46277737438663,34.35689100301367,11.815458001593642,254.98775791265578,0.427781918011645,60.885624050841656,48.7667075139823,743.6578709939936,143051.18632831296,28811.52536784702,25349.04604732545,24305.62624969641,24548.995606676956,26784.65166498378,23784.482666424195
1.2255970476212852,0.33149924724390767,0.295139169989943,6.069614045363751,231.4156467200914,99.35217632317004,5093.574605528371,463.67846428155394,302.4499355817866,447.0041406402612,461.37777114797836,38114.24257025695,24673.584321066595,26378.108426032173,18607.902101689444,16483.21624904545,18593.612731580928,19950.71204817837,21914.78218720454,18804.55100995664,22828.12159171121
1181.454158755895,0.7490032327922548,1.173259775432457,13.722517844181349,5677.043229830909,202.4444632321486,229.5127405918628,45.1452521475307,4.614346674188278,2203.3601089852373,251407.99001787335,15886.232233900095,14225.853005970272,14470.542250282357,14023.060379060702,15877.119949161211,18517.790344445384,19746.373064305113,19683.547766737614,21708.97802159931,23299.03529409872
1.0442942427377182,276.0939732011046,83.45686955086049,149.01515647501444,133.17361136580138,186.58474602073545,665.3630492421028,91.9212822004911,1971.9275255644402,624167.4121556865,18307.00583878529,14163.347262504622,11930.380855383803,13333.066541172393,14553.702985184553,17191.38967824223,15012.382538838925,16552.116178740143,22291.026456738626,26356.16354949241,24363.246000241157
157.0909861617295,232.65002896122112,38.94245171237611,0.5545459138598458,75.13952361713453,161.97421258997736,236.38537919994238,7691.997475271379,4458.137840554118,119334.59334047668,16231.515261787252,13742.804849618453,13191.57154168927,13257.04945321899,14487.18840382404,16056.765501696445,15643.170712087727,20519.799771876656,19902.010394262303,20941.918257974,26598.62859875135
