0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892,0.2375388202501892
0.1370800477961891,0.014458087661224662,1.3499999713044677,0.1934697681646739,0.09541483271335333,0.05225430056194949,1.349999967206156,1.3499999606713324,1.3499999666780957,0.21699836375106665,0.19959601516415565,0.230877975908725,0.12338560676082809,0.14710707343897322,0.13377272854264904,0.14186956926480843,1.3499999666780957,0.21973900413438396,1.3499999718527675,0.29823207940011265,0.1908199674571567
1.3499999666780957,0.025747824569079963,0.2029304250610147,1.3499999637505835,0.09191832503604727,0.1191579112999567,1.349999964170917,0.15645435062317736,0.38549399867866374,1.3499999666780957,0.6280513874559465,0.9045536280558386,1.3499999666780957,0.24578259379582212,1.3499999666780957,1.3499999666780957,0.763506588990926,0.39528678441116694,1.3499999666780957,1.3499999666780957,0.9288991930832664
0.1496582702299591,0.07854682186227263,0.7200949265710634,1.3499999696882956,0.1248629631115104,0.314031248103056,0.4383350727293931,0.25328262166545407,0.24042799432497805,1.3499999666780957,0.2769876237820168,1.3499999666780957,0.3210228610419965,1.3499999666780957,0.6348761767321245,0.8566863886930719,1.3499999666780957,0.4233970920775772,0.4397619397581631,0.4483999404673244,0.43727468110194695
-0.011239493328404062,0.04947912708266458,0.11745542113565716,0.16314873653043616,0.16894815562938842,0.19484905931970367,0.22880149878732084,1.3499999666780957,0.31534164136929466,1.3499999666780957,0.48195238552219993,0.37945073853499056,1.04535992315058,0.6069169716658869,1.3499999666780957,0.43857239295248307,0.4486507113143663,0.45454655411563144,0.447558139197754,0.44994654537288553,0.4415568778363972
1.0697219353350935,0.43804783913168627,1.3499999710108512,1.3499999654564703,0.21228771333885774,0.2484003010076339,0.4217101749658553,0.5655174095714622,0.34906588046890064,1.3499999666780957,1.3499999666780957,0.45687396662557295,1.3499999666780957,1.3499999666780957,0.4641885945014635,0.49024081393124375,0.43701958259119544,0.5719704218506613,0.4670988882684224,0.412904585311022,0.46949138680428815
0.1225839058641806,1.3499999666780957,1.3499999710517312,0.2057057346394133,0.24865698719724955,0.2773829322799803,0.2982861611026702,0.42081480493578816,1.3499999666780957,1.349999963171458,0.44893621890290264,0.3938982540980321,0.4011713346402403,0.5690628012760227,0.41864588318535884,0.4203172970052378,0.4190108759785686,0.4388106124752758,0.44164648658098826,0.4546096766548548,0.4598619421838593
0.4400191315241274,0.43731655932073976,1.3499999732929509,0.8902735108296858,0.28724095631163,0.2770819044211811,0.3441321440957049,1.3499999784137722,0.4255074463745747,0.44613121182184057,0.4635681615344608,0.466579609592016,1.3499999747699245,0.4251123407326994,0.4343315539658371,0.46322954767797475,0.46732707071127505,0.4050320207964097,0.4876130851536925,0.455690721640061,0.4866091039426511
1.3499999719607838,1.3499999666780957,0.3720183586137883,0.341554758758199,0.4068491857830141,0.7354601797258593,0.5062333627190597,1.3499999666780957,1.3499999666780957,0.45181496083634304,0.7944771536214174,0.500542074073527,0.39574468367362065,0.4968007019585499,0.41333162748998437,0.4683000221300921,0.42953839366543256,0.5187426547611916,0.4225806928547689,0.4913206554525294,0.4430285730976958
