10264.985373093745,10475.070526830734,10750.856213979718,11276.29068535983,12098.703107839905,14208.89505868659,19832.371606690198,41637.122514592,253578.31968457229,1.5558238492772073e7,801116.6981860867,636444.7988586475,610051.4031589525,632713.9915989065,672009.7207113453,736941.8709816139,774268.4973794903,848703.7509601465,920419.8031372202,1.0019377163816295e6,1.0800984974632398e6
10452.479352190514,10663.70226697739,10986.113943634116,11616.37235761765,12915.001724932585,15693.137953972078,22929.47822919637,51591.789533703,334020.3687673686,1.263236180807764e7,794744.5771814807,628378.6157460952,602220.9900361516,629136.0265993411,664080.8384143094,712494.3844005098,789778.1665364247,845053.1290471741,916326.1975305481,1.005800091302885e6,1.089996073282503e6
10549.634029571493,10849.110084846066,11263.391983376205,12092.380928684845,13712.7007575575,16832.655007751124,26101.37188276642,60518.6029324856,387547.46759779146,1.1730077528850595e7,785578.1173670529,631718.9196000011,612826.3272920148,629332.2510367461,662381.633829118,729812.4690537583,781525.4518036376,845367.6310533797,926226.2002229607,1.004499652674303e6,1.089551306503911e6
10651.656544713545,11052.97236175237,11439.158499368299,12450.398706612006,14047.502112148599,18174.002986751206,28421.580369005223,66984.96401189634,404724.27876603056,1.1913243878150776e7,784469.4539764675,634865.0359334021,605917.8494476618,622144.8307465741,665842.8204108252,715224.406869455,773369.4561703556,843162.7156796835,933993.2660699672,1.0045441055842038e6,1.0935682715029009e6
10820.762520912274,11175.945564342961,11724.564188490942,12755.232613074679,14727.026586419293,18968.72033295231,30451.65240119468,73195.13636511978,446736.89235471,1.1555700563590387e7,786337.7261987275,630434.174757245,601231.2532796173,636550.5324658153,668999.3382497181,717066.8735861487,784427.5345168265,843898.6062784011,925814.921483279,995780.867343524,1.0789629407227044e6
10970.409814395623,11364.11926985622,12052.777618573906,13260.592294181239,15540.29623645503,19985.19032698383,32551.225066381707,77880.01094845559,455345.91272193973,1.1517239164764533e7,785359.8010620027,623140.3079124053,617695.4441431642,631191.9890367313,675030.0464287626,731324.1565510489,781815.3022361248,850477.9091899558,929037.8654143984,990877.6856317065,1.1009114636787171e6
11062.351663369645,11577.202107162215,12306.669032019707,13585.634031558362,16167.57623220309,21056.295887078606,34480.777148654044,83119.5520891842,473377.53717665194,1.0947518474467993e7,795703.363780749,630166.4247411628,605393.8098204983,639305.48255672,673247.1057117354,738553.8473611034,777557.1414072693,866446.0658084841,913902.809266063,1.0028742643635329e6,1.0801103463232117e6
11265.408152828431,11733.352286994495,12505.558715858071,13889.853185133048,16730.246794528775,21991.675985174337,36594.11154200141,85800.981322031,489428.99091464496,1.0846026083281219e7,791668.355731539,634614.2467891641,606049.2710638772,620074.6428058499,671251.9724289383,723268.0528742666,779672.3270089903,845634.5979434152,924140.3540958457,1.0027796033385806e6,1.0865679036993952e6
11412.081619209803,12013.29440137736,12846.956910994726,14399.082728866179,17376.51974473306,22854.66090167182,37465.82381221892,90684.25828707812,489043.38503132097,1.0708466684044197e7,778510.7538125877,628580.5115410091,608095.7163520199,639679.7470057205,672635.8615618985,744962.2805578263,785249.2141435798,846263.9280046612,930386.4923498271,1.0234987509199736e6,1.1181388593649059e6
11544.646923336302,12137.893127053308,13084.987243640366,14687.901798406343,17684.645494473996,23909.6756353329,38677.45111376159,92597.0005032222,498732.9107097911,1.0256663092418015e7,774712.9753839583,639287.7828596396,608155.0398982668,632236.2217129592,684655.6947956667,720928.6777878832,786470.5900004654,856912.9630678063,929567.8919894558,1.0043677525365398e6,1.1046918976522966e6
11697.91066566407,12371.142345876413,13431.993068826645,15282.09354816361,18148.98108177349,24818.34317682909,40600.22822490074,93082.69531501507,519112.7411453017,1.0355397504347734e7,787683.5448718497,620071.6680838774,614406.992077914,641632.6849126739,664425.7809730475,739031.3144481197,785353.7998001204,866195.6952638841,933774.1422647855,994623.5242754673,1.0979253057160499e6
11890.750218365542,12509.563082363757,13654.050025074468,15463.333286595971,18881.112787278675,25532.12138526363,42037.72349705713,97070.08078507578,512690.77663077216,1.0713740990644857e7,787449.9357364606,631195.8830689909,611365.2863888831,645028.7857516248,675142.7673726707,744215.2858185392,795163.4823667554,842120.7852612869,925485.2069817084,1.0180129220393942e6,1.1011469501818693e6
12111.860246384585,12885.354056468203,14123.786226949389,15945.561576585362,19242.100389168907,26097.208966799975,42539.75378899218,99494.17134207812,514225.3457280573,1.0634665975547608e7,783811.2565491437,631203.0396467079,613842.9942725903,631499.8508982977,686157.4194645004,733776.0098513949,795615.4437667561,862029.6440132422,938821.2044221769,1.0123011871196491e6,1.1149430148461214e6
12304.6647767655,13012.059959367405,14372.032489026422,16246.395693223974,19786.781888008936,26973.249885071884,44298.627045109046,101628.83389496166,530851.8442221736,1.0157201953272037e7,778833.9184548267,632697.0741026199,610417.56303943,624069.0738044266,675407.6170847194,740394.5692498597,790120.4801543502,873966.129374063,912673.8754213036,1.0393105750957452e6,1.091897969092366e6
12504.520471567906,13366.502919731709,14608.794016962049,16789.46342228943,20300.830781536213,27790.941614808085,45120.1059796892,103301.22412658538,524090.8550612374,1.077166130836169e7,778945.6115906191,629668.7408384641,623845.9494650369,631303.7187190212,675096.6305585708,730434.5378555554,789396.5302751559,854885.2220690284,925025.9963613024,1.0175723309683761e6,1.1000493280178104e6
12646.266730863756,13462.900296748523,14932.237015877243,17044.920662052955,21040.4079043103,28706.455840865034,46328.35685811391,106330.54737813117,525610.058069277,1.0447144690073371e7,771818.2399026735,632018.2626385215,617905.1503415966,636783.4846791391,692965.0191692299,729501.9444980653,785738.2159766947,856417.8398110049,935377.1941479767,995925.9075063538,1.0819683278909756e6
12864.087977220694,13862.462792406337,15183.817276609116,17381.071189039234,21493.344373192707,29274.889887360565,48052.85666482576,107740.19520861469,540790.6874053258,1.0227763001492824e7,776988.5419890182,640969.8246965839,634015.0569523884,633344.256000987,672228.3321767146,726779.2703800852,801940.7670847893,838729.451791161,911055.6163721605,1.0181342728879824e6,1.093417217327905e6
13003.696488072157,14024.787172470342,15539.548080014272,17956.727638627013,21920.46992702732,29669.38798141264,48432.98010685189,110501.76234392764,545367.5550611729,1.029468146148129e7,779390.7025875945,627728.2794455177,617503.7149986625,640629.2096304874,679655.1866210212,743420.9472411342,792583.2361090117,858137.7467757502,955735.2100729063,1.0153474260988862e6,1.1152413047858146e6
13289.923716046069,14299.02410109251,15823.828816778787,18216.460377510168,22826.894029519324,31129.091747378217,49786.162769847295,110210.90080972154,541563.5578369899,1.0048402022633139e7,785590.4480797163,642260.2375631607,615147.9197009495,644014.2247858465,686366.8947891181,735718.9834537343,801651.1874526555,864952.1744055593,947685.2117959879,1.0198682311150053e6,1.1142673806570363e6
13509.187623765014,14408.990867574128,16216.25330739027,18672.046206803283,22834.234369509828,31753.971431905557,50947.95894336794,111313.97615790289,537927.7544311454,9.712506064593814e6,780935.2532459229,631979.7638625472,624781.4832126177,631764.2991416794,675893.0647963625,724999.5374010496,786155.5134482521,851551.2418098755,964663.9884353329,1.0247506503775629e6,1.0739367175738798e6
13772.173071323181,14795.166110544164,16499.47293215018,19042.574728516127,23708.51013935233,32001.68944692838,52051.12274374369,113274.72413919738,556488.3069664728,1.0028247311167201e7,784053.6446993258,636188.623696345,621922.4904815916,642985.0645737405,683641.1150139653,751801.3744177608,780198.1373413632,910651.8713245442,971429.5888764729,1.014913984827028e6,1.1112754000006537e6
13940.177128409092,15037.16546927725,16874.06533449234,19541.463143863446,24280.216387554356,32557.847559518705,53206.72606563555,113428.40103679911,552089.5665135072,1.0098797206842164e7,781056.2017891989,629526.090824352,617238.5705063839,637614.5304425629,667235.8988466396,736361.4166860034,792556.6837612955,870279.5078073761,939460.8498873448,1.0078879123356482e6,1.1325674693188064e6
14152.20719352741,15282.185805826397,17117.28537352267,19784.502757379603,24799.783937879307,33750.78295035656,53900.29694419054,117744.17251313585,552736.4306302714,9.91825991281603e6,785136.901419565,638677.5999150125,620356.4387941025,633764.5752487,677709.0401536021,737267.7672375852,807468.2698534201,857517.5424010368,941037.9768226035,1.0044617164350579e6,1.102401061350411e6
14339.985071729021,15517.151929689662,17550.501438948282,20483.941944604667,25232.13804022589,34076.644899518855,54468.75838045163,116508.18387876292,552646.9623267662,1.0142182485559694e7,776975.4231018149,637559.4750612054,624305.8936666482,640043.8597942465,688745.2566029932,744534.7922189842,811936.2003292332,890996.2096822645,928305.502401115,1.0207414641316896e6,1.1109470767808184e6
14675.243097100827,16008.398060423613,17824.765632614908,20875.297835100566,25690.572660033773,35114.933417338856,55332.101316686516,117365.249634788,552528.974785075,1.0221749417314585e7,788254.6071164102,643521.242589967,616207.3061304792,639667.1362885808,697400.5151191904,741218.841624298,796321.6882493314,854805.6883340796,956507.873543878,1.0294758342347108e6,1.1372254404783943e6
14797.035302033433,16175.493994867336,18118.669813493045,21244.85925550123,26302.4031083144,35707.725542191976,55689.97065234811,118251.08977896969,566061.2947864081,9.76701460115025e6,778891.3653292353,638741.7332057124,628183.1654065655,634254.5557915244,677531.1893303029,732422.3469982552,803783.6966517337,875006.9723871773,929925.8910864661,995657.7298430001,1.0911458532058867e6
15118.78360207413,16535.151274881013,18434.425598637852,21640.903690941712,26756.351984806548,36295.02675679369,57331.38461717781,121392.37938582036,568177.8202275067,1.0039856568712354e7,791402.0195807549,643639.4397995563,627051.0266809103,640068.3258716459,692131.822354188,745389.9369804233,788093.040605858,849686.8307220762,928328.4344023414,1.0287142031442447e6,1.100148511869911e6
15371.43062324997,16855.263523538088,18739.744246465714,21949.024369258863,27288.164103951858,36953.484208267364,57852.96646876543,121735.63539449223,557347.5750936613,1.0037618471483516e7,783509.5819583049,647551.451036569,625716.9731467632,640305.4257063647,688689.1513687031,739468.7448673713,814885.4009957691,860083.6851996436,934554.5374684314,1.0322528343617549e6,1.107934089321449e6
15696.41269949033,17249.243914646806,19339.059575647036,22586.076651044426,27931.27555464887,37426.407817050924,58778.76279075329,122230.59875695215,569011.9790675715,1.0021741120322064e7,777203.1288034135,638262.7498462368,615451.6187356837,650292.5112129226,685488.5943760254,737909.3141365062,800204.7985799687,877083.1889195265,951202.0606792864,1.029372209835171e6,1.1486815825106637e6
15967.137512767724,17434.371518886754,19635.261418520167,22958.517205149,28195.0773749748,38302.75609701313,59745.78988372076,123689.49277449408,571674.9534460702,1.0009153367955074e7,782130.3993553551,637032.8408021576,627431.5436589982,641601.2334445753,692760.1198935907,742036.9680252041,785652.692484884,849059.4865909579,943509.3625931584,1.0289338083598537e6,1.1151195900930876e6
16215.369605790042,17825.575158732838,19933.233125774328,23344.215315803947,28789.572302746634,39077.62509000853,59726.326255450665,125745.78778278845,565412.0509851674,9.672959506671805e6,788913.749443687,633378.1372215304,633100.2055459918,644468.4278853582,681282.1393417642,738914.7677175902,791567.6157081599,878266.8941703682,940612.9040513677,1.0374999263439344e6,1.101072592685024e6
16448.723162917104,18170.40254680976,20426.053769149818,23660.860419057703,29241.44636791541,39651.50858344172,62039.257483308465,125974.08054698844,572394.5447508347,9.894922675168872e6,785259.420472544,637865.8021228935,629495.650575531,654935.0215706632,687233.2664263062,749658.4614165938,797501.57030209,868275.0142324128,954116.8912726289,1.0021372589211981e6,1.0988773106689318e6
