0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-38.88638185933949,-31.856102763741557,-25.72599677551786,-20.49754914145057,-16.16605273084319,-12.737830433494189,-10.206700376873524,-8.577406114678038,-7.848415622269349,-8.018011843290813,-9.088109788526811,-11.058775363635084,-13.927455557829106,-17.697959612489832,-22.371781799019896,-27.9396734969155,-34.40442360615173,-41.77197761580266,-50.04336907588959,-59.21612098493791,-69.29350584380025
-37.74676028524175,-30.716794706797984,-24.58719556224029,-19.3568983577566,-15.026384102263544,-11.600671910788277,-9.06359337878727,-7.438983319588392,-6.708233535281756,-6.878586901397817,-7.9507175980454186,-9.920260042955405,-12.795644521963073,-16.547597332739244,-21.22819004349074,-26.810310941942028,-33.28607681956939,-40.65554222993116,-48.92826697191773,-58.06612547721234,-68.10805299668309
-36.707139092091346,-29.677557492398467,-23.550013345390713,-18.320313145031534,-13.988258279802054,-10.556441107986284,-8.031246233469437,-6.398893717508433,-5.6692224583426185,-5.839012134943332,-6.905552167052196,-8.883008229335802,-11.734339277254623,-15.5305978598223,-20.182184639212917,-25.74075202586039,-32.208941480555225,-39.61599055064531,-47.90223452366034,-57.058336493927726,-67.10672911314396
-35.76751079856152,-28.739131216201685,-22.610154206408303,-17.37832610896833,-13.045775487094922,-9.622504839620962,-7.089483930047626,-5.457396739978097,-4.729608892951386,-4.900580003383479,-5.971983199048415,-7.945260152671848,-10.818208653115065,-14.57588220701893,-19.26113640253019,-24.834099163316537,-31.28960728947488,-38.67413025843233,-46.935623251709295,-729.7141763249489,-816.6580044766966
-34.92788387663402,-27.898227650467692,-21.767719595160578,-16.53749479246624,-12.211111062339368,-8.778449531781728,-6.246648677481469,-4.619957218449494,-3.8894516869210767,-4.060566117280483,-5.134980430441598,-7.100189192771279,-9.973496007850795,-13.742087997070337,-358.2713139081803,-424.0374979773199,-493.8977563757153,-567.9512525251619,-646.2624285897178,-728.8745400022366,-815.818362983685
-34.18828438123444,-27.15843651709454,-21.028919375485135,-15.798906197115288,-11.466945896823603,-8.03690962381113,-5.509993599538799,-3.879752061366541,-3.1496499332242944,-3.322258129595511,-4.390535272794147,-6.3591412008930615,-237.48435837800506,-295.69433188188987,-357.5316581049739,-423.29791604395797,-493.15813770636305,-567.2116291995133,-645.5228130171361,-728.1349321023781,-815.0788134943833
-33.54866416935755,-26.518629673785767,-20.388655272047426,-15.156377916861786,-10.82867968340955,-7.400056466783116,-4.870164449263056,-3.240136321849575,-2.5103715661127843,-2.68073754692713,-127.55235443676621,-181.62025290491624,-236.84477291011345,-295.05471414770597,-356.8920252128864,-422.65826925801423,-492.51849818593917,-566.5720219662696,-644.8831935434042,-727.4953013420595,-814.43913568776
-33.00902003144263,-25.978933136247704,-19.847837332442005,-14.6200778156752,-10.290138333228908,-6.859685342504227,-4.330099303358573,-2.700483024365771,-1.9707599578890558,-2.1402896918072964,-127.01281702273091,-181.0806030724985,-236.3051633292086,-294.5150953173567,-356.3524149354911,-422.1186815065274,-491.97889842313816,-566.0324257746616,-644.3435784494327,-726.9556853635004,-813.8995217606488
-32.56943088238262,-25.539009693408673,-19.410249214699654,-14.178858606739645,-9.848105111126387,-6.4184432214803335,-3.8892411708470815,-2.2608380916452306,-1.5309737396307637,-52.163864648448474,-126.57321334893982,-180.64096862730216,-235.86554855234155,-294.0754744721622,-355.9127933340356,-421.67903356954247,-491.5392594336051,-565.5927814134188,-643.903953948226,-726.5160646404097,-813.4599532091775
-32.22979493539338,-25.199802689585205,-19.068056778591618,-13.837845111912129,-9.508101140249476,-6.077766284098064,-3.5498562702899052,-1.9211979440580107,-1.1914755836142548,-52.52305959494183,-126.23359563795303,-180.30133716018852,-235.52593069613152,-293.73585628329363,-355.573171793233,-421.33943512949344,-491.19963329297894,-565.2531548260764,-643.5643275166314,-726.1764544278983,-813.1203276088478
-31.99018102299576,-24.959215472814904,-18.83069075402151,-13.600946042546212,-9.271091988502777,-5.840365757826671,-3.310727428869927,-1.6816280949887696,-0.9519739734346466,-52.3917509388475,-125.99398132865156,-180.06171287765702,-235.28630975531362,-293.4962365711258,-355.333547757185,-421.0998322137151,-490.96001394017054,-565.0135711619381,-643.324706558583,-725.9368245209894,-812.8806953337953
-31.850563798265387,-24.82089477268744,-18.689714731196002,-13.46009182817904,-9.13109929762267,-5.7015314225500555,-3.171313523923681,-1.5419509665877735,-0.8120592685930174,-52.30017012916357,-125.85436277426182,-179.92208412073904,-235.14668856353086,-293.356616699388,-355.19392718267517,-420.9601797441023,-490.8204143115843,-564.8739249552729,-643.1850886828112,-725.7971977544822,-812.7410461576948
