0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-5.27307578138975,-0.30626782529216573,-5.304446383311015,-20.267603520115003,-45.19578291167662,-80.08885237828912,-124.94708829919179,-179.77000431454456,-244.55816522182053,-319.3112621319327,-404.02978647176343,-498.71323903492714,-603.360798830671,-717.9745652641952,-842.5524828937561,-977.0951694818552,-1121.603014217997,-1276.076238789285,-1440.514815760716,-1614.9192101083172,-1799.286811921291
-5.155223670208314,-0.18733709194005008,-5.1841816541453385,-20.145789006407824,-45.07205686924299,-79.96312626161125,-124.81895325400978,-179.63995363745582,-244.42509166723784,-319.1753475737232,-403.88973919107184,-498.56928314172774,-603.2130958388433,-717.8223772242432,-842.3955823101069,-976.9329537795915,-1121.4354405093595,-1275.9020462855874,-1440.33479009696,-1614.7315519827719,-1799.0924264074463
-5.061960080700212,-0.09094171080011852,-5.083796993278555,-20.04054012820763,-44.96099340590797,-79.84503684647221,-124.69258331136378,-179.50358447792263,-244.27753159639553,-319.0149054429604,-403.71484722328967,-498.37750131001764,-603.0018976342749,-717.5892223426501,-842.1377487509872,-976.6470421097861,-1121.1167131506056,-1275.5468935836443,-1439.935829035813,-1614.282363834263,-1798.584968331313
-5.000447480660424,-0.02487563628683087,-5.011513651090437,-19.96002380218255,-44.869954611101825,-79.74077802246046,-124.57198386323846,-179.36262130232143,-244.1117328794387,-318.81815048959646,-403.4799768201052,-498.09492053745726,-602.659629801716,-717.1689718690459,-841.6151277264494,-975.9841335115779,-1120.2481591157389,-1274.337814394854,-1437.9534401698334,-7710.304770194432,-8696.368530574702
-4.9799948532230625,-0.0,-4.979718466104671,-19.918188302834945,-44.81419126208794,-79.66612044048695,-124.47172605627438,-179.22789828820737,-243.93006996020992,-318.5709473035835,-403.13826891382024,-497.6079545143821,-601.9228460194136,-715.864910660584,-3688.4179492786834,-4425.2290728961125,-5197.136838241145,-6014.07116558655,-6877.9023565477655,-7789.396599496332,-8748.966225348227
-5.011085721116329,-0.029425299476154118,-5.0047030372824395,-19.935092427451806,-44.818035327218844,-79.64989073099187,-124.42514356626819,-179.13488224143842,-243.76304599626908,-318.2759437092872,-402.577408291508,-495.8123439701789,-2415.1294536488986,-3050.2591545616124,-3726.551072850231,-4447.720793944828,-5215.338581486687,-6030.240725609546,-6892.938005792944,-7803.749245200938,-8762.90024038442
-5.103274425674025,-0.1259422752532104,-5.103683878492223,-20.03395570755068,-44.91312441226801,-79.73574233917296,-124.49302127238981,-179.16942098448243,-243.73288320053817,-318.094106329409,-1259.9803853647186,-1834.214313917984,-2428.15500601804,-3060.051013384149,-3735.146884044882,-4455.746793197865,-5223.074475958768,-6037.836567197147,-6900.478783427284,-7811.294849414234,-8770.490954876257
-5.2625302804527685,-0.2982021950378711,-5.28931062685575,-20.23362322821898,-45.12814673644714,-79.96887797461193,-124.75085092750369,-179.47069259209857,-244.15456385167843,-319.940867444344,-1272.1534782185422,-1840.6937063228388,-2433.600371116619,-3065.1147206772666,-3740.055943633706,-4460.611446331548,-5227.950332858896,-6042.759215682892,-6905.473744863446,-7816.377358990276,-8775.664543018616
-5.489436291086892,-0.5477118320859716,-5.564677232486799,-20.53990848765767,-45.47380623432313,-80.36945719027236,-125.23911007981349,-180.13303554203324,-245.35011046485255,-568.1386462210536,-1276.722713545919,-1844.474912259676,-2437.1650832206537,-3068.6227807313626,-3743.5701615147277,-4464.171725306479,-5231.575864518754,-6046.4645580938195,-6909.265855343949,-7820.262269155557,-8779.651496918636
