0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-40.15281729565577,-31.741696205523652,-24.320484350753556,-17.889252671622224,-12.447735099626021,-7.996149339379659,-4.5345385690658775,-2.0625663898037225,-0.5807231038550297,-0.08868467931173517,-0.5865372153809673,-2.0740009375776642,-4.55196286615305,-8.018863878231771,-12.476424382568378,-17.92413695364785,-24.3612347304275,-31.787881590164478,-40.20400076469613,-49.609875143949694,-60.00662307538777
-40.11654286601971,-31.705390486936345,-24.28418282009315,-17.8530569734305,-12.411376141930656,-7.960150314950199,-4.497725892613387,-2.0264947638473463,-0.5441314212259396,-0.0521503911481303,-0.5501141643971867,-2.0378919103346678,-4.515648941331987,-7.981191106910147,-12.440022570898611,-17.888591998964653,-24.32549629521123,-31.75310378556412,-40.16812196813417,-49.57099305586942,-59.96480197710287
-40.09035530518271,-31.679468580795763,-24.258447267916548,-17.826903572890313,-12.385533080095083,-7.933175918199246,-4.471812717470494,-1.9998657389612,-0.5174621712196799,-0.025025066326831658,-0.5222895593611008,-2.009556711297155,-4.485754252225778,-7.953689745855306,-12.407866236787697,-17.853631740963134,-24.289642936858456,-31.718646015532098,-40.13353564300279,-49.53512183576358,-59.92525172144921
-40.074315074457886,-31.663329977161744,-24.242531725848714,-17.811166043879048,-12.368864690419441,-7.918040162213889,-4.4558721172190126,-1.9828594467374894,-0.5005209301450438,-0.007206346324608182,-0.5035858986412729,-1.9894679224625864,-4.464389158052572,-7.926702983409898,-12.37909588391177,-17.818777172114046,-24.240256747520515,-31.64699371901401,-40.02451756011527,-795.6088901344874,-895.5388247144007
-40.06849131765831,-31.657817158347513,-24.236905915395923,-17.805503950333208,-12.36458845430817,-7.912645929949518,-4.450098427146694,-1.978074770702915,-0.4943065760688749,-0.0,-0.49419256582441945,-1.9755871413489736,-4.444589115566921,-7.895365021804335,-392.1914044812695,-467.2709221628479,-544.7802250570131,-627.2811526992646,-714.3575804692811,-805.8671512699827,-902.0093662506806
-40.07296273769643,-31.662744367033895,-24.242401703557114,-17.811562697974338,-12.370738427921324,-7.919887813847552,-4.45923639368203,-1.987456413373213,-0.5059743400997734,-0.015419687073414253,-0.5197288816459844,-2.0959485386110575,-263.2527810603757,-328.2621918226914,-397.1460970331287,-470.22067091292524,-547.6452349916461,-629.5881989281096,-716.1544456913088,-807.4082499103704,-903.3923960304455
-40.08775573641029,-31.67831221642198,-24.258758725672752,-17.829287190366838,-12.390850330139786,-7.942749996121758,-4.485772423814659,-2.0224623576334606,-0.5594386109053011,-0.12756457185094966,-141.98741080434323,-203.23338855524833,-264.8797584246538,-329.6360821144372,-398.2555196289772,-471.11132943161294,-548.4096512783892,-630.2778102208081,-716.7939621402609,-808.0134310486287,-903.9718306080599
-40.11287376100307,-31.704422278158177,-24.286545316895506,-17.85993092367754,-12.42441193076168,-7.9816146018691905,-4.536093002161345,-2.097773195013274,-0.7035425070762646,-0.9374817132524554,-143.56811530374702,-204.04176441828145,-265.52656459848686,-330.1673410034411,-398.7145940112858,-471.52773350203057,-548.7988624689283,-630.6489939961568,-717.154245958826,-808.3651502939526,-904.3195203180293
-40.14826988244676,-31.74131275226572,-24.32553816265095,-17.901466371154783,-12.471359632421375,-8.038778139116472,-4.612537574408011,-2.2161947789555803,-0.9632951357897932,-60.7873077165961,-144.10529108177872,-204.4481633036649,-265.87104952885153,-330.4740820786841,-398.9994244892407,-471.7988402673238,-549.0609769764213,-630.9061330723465,-717.4090085087922,-808.6189284429513,-904.5736266733957
-40.19387085308121,-31.7884509379114,-24.374951300977255,-17.95519628524997,-12.531813532527696,-8.1112771762512,-4.707814918783799,-2.3616731047660515,-1.2708978690074126,-62.27031508343526,-144.4255656930966,-204.7149589281152,-266.11123605939656,-330.69907458940196,-399.2159083791582,-472.00928207236063,-549.2697573931766,-631.114002551934,-717.6164830252277,-808.8274009779892,-904.7838541075841
-40.249622830745714,-31.845977310543226,-24.43558827952298,-18.019972959041617,-12.603636951515014,-8.195637202303466,-4.814986763208385,-2.5164569259471445,-1.5590743459561036,-62.77236478536331,-144.66360527219013,-204.92484804291138,-266.30765208088144,-330.88819296596205,-399.4019458015824,-472.19283912837795,-549.4529163707481,-631.2987716717873,-717.8015561375121,-809.0139206152484,-904.9730164261596
-40.31549250594942,-31.913822147690784,-24.50564376881933,-18.09432061664441,-12.68519674614525,-8.289445294010974,-4.930067168294137,-2.6732353022220345,-1.815152460556393,-63.100120900475005,-144.8649900143924,-205.10989457685545,-266.48534034582565,-331.0615975456387,-399.573632302014,-472.3645318900112,-549.6252767583222,-631.4724825823057,-717.9771155250587,-809.1917767652759,-905.1525172232629
-40.391457749386355,-31.991484571616212,-24.586585128441634,-18.179874334725945,-12.777933805295884,-8.392993748655103,-5.051999264580475,-2.830944219182923,-2.046755274477972,-63.36387106124859,-145.0483878731128,-205.28362601999615,-266.6539334437464,-331.22928148090034,-399.7405160091015,-472.5313375521622,-549.7942088492483,-631.642669297401,-718.1489222723682,-809.3664480152788,-905.3288565003094
