0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-16.503731428403245,-15.871358959990019,-15.32900386829898,-14.876987855847156,-14.514349061340713,-14.242370988738335,-14.059780004443569,-13.9674786492314,-13.965784609054829,-14.052818117380669,-14.231389470243112,-14.499139493285442,-14.856593724665863,-15.304627696714068,-15.841812834958045,-16.469384104947252,-17.187313259459266,-17.99505509090929,-18.892888724189568,-19.88097353581829,-20.95893786306059
-16.489110476481038,-15.856820463219975,-15.314560513004736,-14.862247930488719,-14.499927962140337,-14.227920649700579,-14.045250434796806,-13.953156159134162,-13.95093939057935,-14.038612559503298,-14.216656181166314,-14.484227161558023,-14.842619714301366,-15.288004559079061,-15.827031348192943,-16.45617818810702,-17.17452668520161,-17.982116791133006,-18.8800946825518,-19.864231683827118,-20.93882404668007
-16.484489881275856,-15.852233424945487,-15.31013817736042,-14.857861729195855,-14.49539406398932,-14.222991866528414,-14.040943168860501,-13.948534909340431,-13.946122576298931,-14.033985317249028,-14.211066574387408,-14.479947958079238,-14.835126157916807,-15.286230711380764,-15.821625576008358,-16.448032073781206,-17.16556304752705,-17.977632107716076,-18.877020795650886,-19.86312373622792,-20.93840998917866
-16.489868682745215,-15.857697802985564,-15.31549605675152,-14.863046547383263,-14.500601840084514,-14.228736083364652,-14.046227053075096,-13.95391975475444,-13.951533012176261,-14.03969446922608,-14.217499768893127,-14.485609386579402,-14.843633254909186,-15.289762779136986,-15.829301800622154,-16.457411525291327,-17.173466367949636,-17.98270586436785,-18.879589268024628,-42.788656663942064,-48.908061170917144
-16.50524762787945,-15.872991953433047,-15.330643906080166,-14.878362682514716,-14.51632009670399,-14.243825408018779,-14.061470612834517,-13.969315933204133,-13.967125559546675,-14.05497896425296,-14.233426570907016,-14.500228356554803,-14.858350160652492,-15.305988418699243,-19.08191790398945,-22.89847797453021,-27.18343347535183,-31.931628645483187,-37.139408548309326,-42.804034694336245,-48.923438983813305
-16.530628867033066,-15.898345637461787,-15.356112895548248,-14.90381104870718,-14.54136322355307,-14.269095477015297,-14.087001795385184,-13.994731560168287,-13.99263786515828,-14.080794378423882,-14.257959489029119,-14.525094011892278,-12.913913270401602,-15.766676459685332,-19.107295494505017,-22.923859588303735,-27.20881304827573,-31.957007877969627,-37.164788345394925,-42.82941494032144,-48.948823540884476
-16.566008320869937,-15.93371176228361,-15.391429544322271,-14.938954572552728,-14.576847085039528,-14.304659242073148,-14.12238689473801,-14.030121382673665,-14.027896019734808,-14.115658089297945,-8.816116469256546,-10.605384813457217,-12.949293936846196,-15.802056072279662,-19.142674194271873,-22.95923744480284,-27.24419135079586,-31.992388195536904,-37.200167872513326,-42.86479377121922,-48.98419884818608
-16.611385816339176,-15.979089415561578,-15.436704909411928,-14.984595515061482,-14.622343308340124,-14.349982173488215,-14.167750256851473,-14.075524137555016,-14.073286667851988,-14.160493540485914,-8.861497230321817,-10.65076355110254,-12.994673896068281,-15.847435637952799,-19.188054539985092,-23.004618860374073,-27.289572088460574,-32.037769353961394,-37.2455477601476,-42.91017375121936,-49.029578773808005
-16.66676793195831,-16.03443959428329,-15.492247662287589,-15.039868998611666,-14.677549577283557,-14.4053186344237,-14.223117459332643,-14.130920217956636,-14.128391925235162,-7.939214727847927,-8.916876796093337,-10.706142799705416,-13.0500535762155,-15.902815047423122,-19.243433975724372,-23.05999663698709,-27.34495041605698,-32.09314722793899,-37.30092689096115,-42.96555298821208,-49.084961997520864
-16.732146034039083,-16.099858378868557,-15.557420317089228,-15.105123162491626,-14.7428693080982,-14.470632749812273,-14.288495929810711,-14.196294829908645,-14.193968940809668,-7.975814733717391,-8.982256095449092,-10.771522169407653,-13.11543308199359,-15.968194669371062,-19.308813398608372,-23.125377454290714,-27.410329761497465,-32.158526254123956,-37.366305997661115,-43.03093305805776,-49.15034108821128
-16.80752607488483,-16.17515269688654,-15.63298487905731,-15.180717674778055,-14.818445546903114,-14.546115788341108,-14.36383777100205,-14.271593745090026,-14.26953930715761,-8.046865339741448,-9.057635269314673,-10.84690144286898,-13.190812385294251,-16.04357417468365,-19.384192604226975,-23.200757929207313,-27.485709142721205,-32.233908077435395,-37.44168541322388,-43.10631197235547,-49.22571969067701
-16.892905753189726,-16.260650445167734,-15.718269670985116,-15.266022716144075,-14.903816884833354,-14.631561861758406,-14.449250352766153,-14.357095186424779,-14.354445513694602,-8.130361991816695,-9.143015129438469,-10.932281035440493,-13.276191665773148,-16.128953672978042,-19.469572094811735,-23.286135454768832,-27.57108972369506,-32.31928601361096,-37.527064952810164,-43.191691007729624,-49.31109706155266
-16.988284411786438,-16.355902725422702,-15.81365184809336,-15.361390327655812,-14.99900362647116,-14.726821731150274,-14.544596769499469,-14.452271286212405,-14.4497675609332,-8.224782931472149,-9.238396095518102,-11.027660271453783,-13.371571344373702,-16.22433318003971,-19.564951684666408,-23.38151483890732,-27.666469261098044,-32.41466484075216,-37.622444790652615,-43.287071007450066,-49.40648068269142
-17.09366390587453,-16.46135498063851,-15.918992542891345,-15.466828374283075,-15.104587506356548,-14.832237876014005,-14.65006990105054,-14.557571818565236,-14.555426179116177,-8.329557325052384,-9.343773406498723,-11.133038753911409,-13.476950495722772,-16.32971270081986,-19.67033112160829,-23.486893505535928,-27.771848534257614,-32.520044317931934,-37.72782442647498,-43.392450848831835,-49.511858553464904
-17.20904355662946,-16.576683167248632,-16.034475272503457,-15.582214099584242,-15.219788042776077,-14.947685041728818,-14.765313171108804,-14.672907417750869,-14.670799501576592,-8.444297303160749,-9.45915321683274,-11.248420023062373,-13.592329546460906,-16.4450922170495,-19.78571053386246,-23.602273139229574,-27.887227990826958,-32.63542466853093,-37.84320393074596,-43.50782954491808,-49.627238090373076
-17.33442303062607,-16.702066094593093,-16.159816106630764,-15.707465695026972,-15.34523646004148,-15.073086726822002,-14.890814534599482,-14.798610632377779,-14.796432645366098,-8.569330991778152,-9.584532051024663,-11.373798158196436,-13.717710649534023,-16.570471711510205,-19.911089880440144,-23.727652242723458,-28.012606705689578,-32.760807958586156,-37.96858433921033,-43.6332081588238,-49.75261654581092
-17.469802309653026,-16.837530607389386,-16.29526031866504,-15.842962186709592,-15.480614146320482,-15.208468519379528,-15.026188539767027,-14.933872952192829,-14.931692505071284,-8.704269110791644,-9.719913163409391,-11.509177697093335,-13.853091226510454,-16.705851018363155,-20.046469153971398,-23.863031186248566,-28.147988640257736,-32.896187485586324,-38.10396388853805,-43.76858819207155,-49.887993809622145
-17.615181858694623,-16.98291695606615,-16.440643281908663,-15.988370756316653,-15.62597899318887,-15.353849967643553,-15.171559867508197,-15.079009403092936,-15.077212849280235,-8.849613769531846,-9.865291433586957,-11.654557700615982,-13.998470797800294,-16.851229342593932,-20.191848352317244,-24.008410676227196,-28.293367560345835,-33.04156805449863,-38.249343274486876,-43.91396744977371,-50.03337338395498
-17.770561175525778,-17.13814470086937,-16.595861718433987,-16.143741943272424,-15.781478271714818,-15.50921933875161,-15.326920219079293,-15.23438580012694,-15.23207298305719,-9.004627413141336,-10.02067027080437,-11.80993943604605,-14.153851072238703,-17.006609101043683,-20.347227198407627,-24.16378970903333,-28.448747866715628,-33.196947460430415,-38.4047215532743,-44.06934612539329,-50.18875311903775
-17.935940749046807,-17.303629708659912,-16.76135097895346,-16.308975785602,-15.946864043910471,-15.674544448732178,-15.49225897128508,-15.400187461127423,-15.397641176440409,-9.169686429812497,-10.18605118944189,-11.97531629546113,-14.319230513212588,-17.171988438263515,-20.51260666138286,-24.329168187252144,-28.614128500798763,-33.36232691949875,-38.57010233861505,-44.234726607042084,-50.3541299007701
-18.11132023145945,-17.47905220141949,-16.936781742001457,-16.484504107644682,-16.122104758310677,-15.849901647073535,-15.667539269602132,-15.575582049499634,-15.573260119806658,-9.344873190966117,-10.361429317268325,-12.15069629011334,-14.494608915145921,-17.347369403063134,-20.68798677158879,-24.504550144583853,-28.789508346268615,-33.53770614691169,-38.745481354850504,-44.41010570626883,-50.52951188169891
-18.296699646657032,-17.664260582170876,-17.12202860529661,-16.66988623985619,-16.307535253032764,-16.035368082904014,-15.852935683644919,-15.760540040427935,-15.75874922522898,-9.529992658086869,-10.546810445755659,-12.336076363371033,-14.679990018360852,-17.532747637431378,-20.873366523772994,-24.689931631348998,-28.97488719446912,-33.72308497604316,-38.93085854980666,-44.595484706458755,-50.714891536639136
-18.49207907731285,-17.85980350934103,-17.31751865649569,-16.865161448788264,-16.503006813648213,-16.230730585776776,-16.048315181473193,-15.955975803994662,-15.954139877193814,-9.725200358991337,-10.74218888343784,-12.53145413984786,-14.875367471545834,-17.72812825957569,-21.068745143813587,-24.885309516678127,-29.170265986224116,-33.91846315378161,-39.12623567155022,-44.790863597401376,-50.910269801705184
-18.697458474169366,-18.065174470038244,-17.5229168067874,-17.070643008835294,-16.708257292365225,-16.43604645396855,-16.253834321048764,-16.161606506056643,-16.159176455006154,-9.930482886369337,-10.947567035259642,-12.736836042761617,-15.08074886850503,-17.933506685062525,-21.27412677265604,-25.090690122341307,-29.37564213306326,-34.12384460540506,-39.33161384767085,-44.99624396798152,-51.11564854549274
-18.912837970042204,-18.280478442438486,-17.73811459558579,-17.286020672859134,-16.92368539973533,-16.65141451483167,-16.468999485618752,-16.37710557691041,-16.374339119094678,-10.145775766094989,-11.162946938103602,-12.952213670390227,-15.296126237215669,-18.14888836236899,-21.489504830397742,-25.306069481278037,-29.591023864344443,-34.33922471071831,-39.54699783162734,-45.21162682902437,-51.33103371964643
-19.1382174547836,-18.505948986336044,-17.96367454172358,-17.511284263709875,-17.149146055059923,-16.87684261906349,-16.694377320128552,-16.602086296697358,-16.600223138612623,-10.371022135056357,-11.388326530746028,-13.177593830381323,-15.52150877906775,-18.37426594682531,-21.714886698714395,-25.5314498418945,-29.816403495312176,-34.56460598919526,-39.77237733921399,-45.437005549695144,-51.556413018429815
-19.373596911683958,-18.74123661627745,-18.199019170874983,-17.74678730411205,-17.384381839312518,-17.112239697840472,-16.92995758664272,-16.837524812459552,-16.83565912774184,-10.606267784081894,-11.62370630823969,-13.412973403171407,-15.756885334719808,-18.609646727215043,-21.950264574331527,-25.76683105010839,-30.051782712451505,-34.799981313359694,-40.0077563101815,-45.67238375367228,-51.79179086756311
-19.61897642224671,-18.986698313971026,-18.444369109104763,-17.992139091844667,-17.62984940369531,-17.35760265680825,-17.175317288012746,-17.08318422231919,-17.0804370532692,-10.85152210922973,-11.869085816212118,-13.65835314442553,-16.00226555183564,-18.855025119984173,-22.195642870598135,-26.012209566878887,-30.29716221008503,-35.04536131509684,-40.25313452147703,-45.917759412413766,-52.037170442100454
-19.874355870050184,-19.24206793061498,-18.69981508434119,-18.247449774861394,-17.885282924844642,-17.612972676758528,-17.430645236446438,-17.33853130200557,-17.336119649752963,-11.10681156080723,-12.12446549106592,-13.91373277716033,-16.257646582755758,-19.110405325857737,-22.451024826306792,-26.267587834957315,-30.552543445640435,-35.300740742741205,-40.50851736337598,-46.1731391122516,-52.292551786271176
-20.139735309924603,-19.507407995475308,-18.965048213812352,-18.512923301176055,-18.150582006221008,-17.878285135417414,-17.69594675229986,-17.603559884766955,-17.60152777897295,-11.37213141155138,-12.389844914064982,-14.179112026178899,-16.52302442094368,-19.375783144272695,-22.716401832895293,-26.532971139396125,-30.817921012735503,-35.56612338177584,-40.77389504929736,-46.43852232133278,-52.55793261123755
-20.41511470292193,-19.782843676160056,-19.240573584618573,-18.788212709381277,-18.426034309906843,-18.153744808328792,-17.971436776856873,-17.879260956548364,-17.876866684457028,-11.647413630783756,-12.665224410455995,-14.454491469606957,-16.798403101900526,-19.651166438899516,-22.991782398950384,-26.80834671488168,-31.09330283874082,-35.841501148970465,-41.049269203748736,-46.71390051257441,-52.83330883026284
-20.700494218785,-20.068146913891436,-19.525869762937962,-19.073686378592097,-18.711263519377304,-18.43906510369335,-18.256773174715107,-18.164763027589267,-18.162140742396364,-11.932933920270063,-12.950603715594474,-14.739870558840773,-17.08378291499863,-19.936542256093908,-23.27716195553711,-27.093727093374746,-31.378683182400977,-36.12688045600586,-41.33465865077893,-46.9992814314795,-53.11868658420522
-20.99587369756459,-20.36360303002098,-19.821331422652396,-19.368955841998183,-19.006802697845245,-18.734532468130077,-18.552224579112828,-18.460145292091884,-18.457453532338143,-12.228222223373205,-13.245982963211487,-15.035249480296775,-17.37916220271209,-20.231922205382965,-23.572541031793982,-27.389105877945628,-31.674057838484835,-36.422263847834174,-41.630031555453066,-47.29465622840944,-53.414069606118964
