0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-15.530995179867567,-10.306775101463135,-14.981635822745481,-29.552888472790553,-54.026399980996516,-88.39600449096977,-132.66529396558388,-186.83875336593343,-250.89882537014608,-324.87051520583555,-408.73031568570894,-502.4819159697326,-606.1631701975484,-719.701754504393,-843.178192461871,-976.5492976481754,-1119.7993134486649,-1272.9438847061658,-1435.9831378744957,-1608.923653514533,-1791.783951612808
-15.082457871726035,-9.857805507825084,-14.531280850141442,-29.104761130466798,-53.57630975299942,-87.94240416358332,-132.2236238292026,-186.37519691669416,-250.46016181225136,-324.4078992274905,-408.29857049586593,-502.0602291707921,-605.7267980696265,-719.2247496619757,-842.7321254142,-976.1234374923101,-1119.3740602940652,-1272.5419722820527,-1435.5601183542742,-1608.4438281284333,-1791.2481492650409
-14.735109296864579,-9.510181600161465,-14.182945457772448,-28.755124025896674,-53.22434168106503,-87.59874386983792,-131.85767294966112,-186.01954722047628,-250.0858721639531,-324.0408099367705,-407.89468114200434,-501.665741580893,-605.2857383423068,-718.8872374474953,-842.270594476612,-975.6095176637571,-1118.8591044063796,-1272.0743802129712,-1435.1059182055858,-1607.9778736423696,-1790.7313710742135
-14.48957033626466,-9.264276704396776,-13.93663240336361,-28.50708954739487,-52.9787081778787,-87.33434609212136,-131.5952486351287,-185.76741751274946,-249.8006168810645,-323.7712793076298,-407.60590252214956,-501.3445074316892,-604.9625145099932,-718.4197265531648,-841.8085554569045,-975.0500849576686,-1118.0348933049975,-1270.8586182335791,-1433.2034101486306,-7644.813117866344,-8632.961904150732
-14.34659859259235,-9.121795305391375,-13.794295673858993,-28.363142327432584,-52.824655485625705,-87.18441516951222,-131.44091961074452,-185.56557479896992,-249.605182935105,-323.50284486009036,-407.27381245478324,-500.85434660731335,-604.2828761703687,-717.2434547606368,-3656.4129721955223,-4389.099928183269,-5151.494343091844,-5964.6772216684885,-6826.16483044838,-7733.592293384871,-8688.206689748244
-14.306949875164968,-9.083676924774238,-13.755852620697109,-28.324131373780666,-52.785305743309216,-87.13440448800709,-131.36075208143063,-185.47615105404125,-249.448973032541,-323.2339540794613,-406.76909513480996,-499.0319671822235,-2394.832830237251,-3023.772052587956,-3695.8969050604414,-4413.3192697144905,-5176.528215207858,-5986.472366841754,-6843.795317413901,-7748.884873041727,-8701.9902959278
-14.371090488048187,-9.150762483378031,-13.826251624918957,-28.395733580781197,-52.85237493048267,-87.19517095868954,-131.41847167369065,-185.50849579969724,-249.4448998614262,-323.0922804039097,-1249.8455404794759,-1818.713087988594,-2407.9591567914485,-3035.5709959336486,-3706.1307070640582,-4421.8636117278575,-5183.982817113035,-5993.249475553641,-6850.1053311341975,-7754.870158411146,-8707.729930595244
-14.53900446713374,-9.324190150107452,-14.00524317681148,-28.579379159437813,-53.0456801256668,-87.4048912673082,-131.65115841271015,-185.78662348987788,-249.8227845181874,-325.0878566380018,-1261.8469892624153,-1825.4524840109923,-2413.727932788383,-3040.524094049931,-3710.5107603039364,-4425.881889699078,-5187.762743803382,-5996.868103798439,-6853.627384041589,-7758.31416289684,-8711.137687216838
-14.810129293426616,-9.60290515176142,-14.293416037077318,-28.882227803295958,-53.36929422121991,-87.75981588466733,-132.0719687627735,-186.3745177087713,-250.8443049473743,-565.0303775040484,-1266.282042395782,-1829.0420565618851,-2416.8930918528845,-3043.4062720625766,-3713.21968306082,-4428.478168672124,-5190.285623797192,-5999.350417187085,-6856.0918137121025,-7760.772098572262,-8713.6027026062
-15.183629168017273,-9.985966253899818,-14.68983474121025,-29.29685958920129,-53.81391522344648,-88.25873855670098,-132.68056857842058,-187.1993200775019,-252.32821753371172,-575.79769298197,-1269.0350127432941,-1831.4440360956762,-2419.111757154556,-3045.5139794349247,-3715.2659844074924,-4430.478823163295,-5192.277439261369,-6001.339528833928,-6858.080792768516,-7762.773998572358,-8715.624152502896
-15.658692191400895,-10.47192752495357,-15.190419274026507,-29.819914589272795,-54.37438392634732,-88.88672760664319,-133.43238940695053,-188.18749571915222,-253.9954507228758,-579.6966852625383,-1271.1219038854535,-1833.348950739577,-2420.928061167149,-3047.2814705104925,-3717.0163433397615,-4432.214111785242,-5194.014933339793,-6003.0970443678325,-6859.845005401607,-7764.555382396639,-8717.43248071604
