0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-80.5302395766787,-68.99735630538308,-58.364690448155415,-48.634948175289345,-39.799552797021,-31.870772064068905,-24.835228965756443,-18.70464990555139,-13.475265431259505,-9.13931777502777,-5.711535529308354,-3.177918521361563,-1.546057668277736,-0.8137121107533793,-0.9807469729040555,-2.048547863130321,-4.01518686216061,-6.881704372402803,-10.649614838268835,-15.31852389601867,-20.890056860182582
-80.4906175937798,-68.95822143076012,-58.3264469078506,-48.593359394056925,-39.759572521943,-31.837351421180657,-24.78383108601191,-18.66977758087271,-13.430584595741504,-9.101914639167513,-5.665927435475821,-3.1364005450428634,-1.503110906349562,-0.7740466742873902,-0.9409558545771579,-2.011688788588406,-3.9825493419591886,-6.851308419357902,-10.621323602669085,-15.272908736548787,-20.824078342473275
-80.55099600412511,-69.01924746219315,-58.39121228812008,-48.65965868950636,-39.82322588285719,-31.886098863773867,-24.86757478052375,-18.727849523377287,-13.502223336899503,-9.161832238207817,-5.73695107039196,-3.19478209505914,-1.5712146842180137,-0.8329557325052384,-1.0005564505855087,-2.064550127492809,-4.029843710096086,-6.911803865503517,-10.688296561968702,-15.350184077288816,-20.906297054248558
-80.71136300611883,-69.18165558035507,-58.55116448300903,-48.815435163177995,-39.977342205850455,-32.060841060539566,-25.02110391501559,-18.878917642872583,-13.662291268994842,-9.315291935023613,-5.8857161514711756,-3.353618920452633,-1.7232727615178973,-0.9943552017385203,-1.163244913494927,-2.233319500190304,-4.197416503365822,-7.071197596207927,-10.835750852130635,-769.5551166744781,-856.7856754995667
-80.9717321938061,-69.43985123714604,-58.80648435269787,-49.073421967447594,-40.248511264555916,-32.31002787454869,-25.271149527712126,-19.15002122266216,-13.91223035590206,-9.578071821487386,-6.14150498856866,-3.6186472558432268,-1.9854328450146772,-1.2544956678699395,-396.939949276409,-463.32788877920325,-533.7031145265663,-608.1920927323969,-686.8775292623438,-769.8154802448479,-857.0460338847237
-81.3321454725216,-69.79995095267742,-59.16832005792301,-49.43582551941746,-40.59902959109976,-32.6655284103629,-25.641001915768026,-19.507375090119886,-14.268140284269657,-9.931619122073966,-6.510973255802673,-3.9795542291059207,-275.4823396734074,-334.69087898361744,-397.3002927752723,-463.68830744476804,-534.0634958803905,-608.5524693792644,-687.2379137309115,-770.1758724330535,-857.40648481133
-81.7925254805748,-70.26001398766576,-59.627550733383636,-49.8905431605637,-41.06234387724837,-33.13289743798301,-26.100678356524618,-19.967737084159193,-14.735150790324465,-10.40307640001052,-163.09720800503854,-219.33896206830138,-275.94275545928485,-335.15126132196133,-397.7606596408396,-464.14866025386925,-534.5238561234154,-609.012862279714,-687.6982942660387,-770.6362416015411,-857.8668066697493
-82.3528669974719,-70.82026171231365,-60.18578159884625,-50.45739585522592,-41.62501892568372,-33.691392898730406,-26.65962415753316,-20.52786232163816,-15.2955070899656,-10.965276466826625,-163.65767766048032,-219.8993107264493,-276.5031462663738,-335.7116425367759,-398.32104955940923,-464.7090730090443,-535.0842566192919,-609.5732663314992,-688.2586792167853,-771.1966256527554,-858.4271927814025
-83.01329690324016,-71.48013228946142,-60.84981926665923,-51.11463895101842,-42.280155212010804,-34.347570810945406,-27.315933640521106,-21.188055342638737,-15.957211972401426,-82.55160355821468,-164.3180754405102,-220.55967555892883,-277.1635316949931,-336.37202168190686,-398.9814279362735,-465.36942464951744,-535.7446174000578,-610.2336217314257,-688.9190546831719,-771.85700493026,-859.0876245340698
