0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-723.5229384565444,-722.4625525599056,-722.3922871607441,-723.3097804540857,-725.2201585419267,-728.1177765928986,-732.0074018287121,-736.8875346310239,-742.7509700766342,-749.6156565038465,-757.4573364335462,-766.2955318071148,-776.1274960535154,-786.9391506437483,-798.7570027032126,-811.5564167936734,-825.3371678031332,-840.1093558551197,-855.8735059276139,-872.6308415682456,-890.3825297286375
-723.2963578883495,-722.2351188185232,-722.1630681078105,-723.0827905338291,-724.9903905583641,-727.8876103443505,-731.7792618176114,-736.6535174724698,-742.5247797873628,-749.3803968647643,-757.2310243356834,-766.0681511570742,-775.8963039313792,-786.7046180328375,-798.5183495622598,-811.3191730639974,-825.1048442796135,-839.882960349626,-855.6452890852163,-872.3938960859914,-890.1326210161553
-723.0747422807931,-722.0115989279726,-721.9378681786529,-722.854427603094,-724.7605252246747,-727.6569792583191,-731.5395352247924,-736.4151759863079,-742.2785148875157,-749.1333264755973,-756.973503378889,-765.8116332289944,-775.6243813369847,-786.4470104787769,-798.2368097914531,-811.0233400303223,-824.8017888750466,-839.5794435288593,-855.3370865229293,-872.0739017506852,-889.7960680036682
-722.8575410225736,-721.7904088103425,-721.7126459140522,-722.624417369766,-724.5249945437679,-727.4117232218141,-731.2899481674182,-736.157473012374,-742.0069594970233,-748.8512597518185,-756.6773715686392,-765.4893543505848,-775.2839726915272,-786.0550253325416,-797.8086381397974,-810.5317828993785,-824.2006248490042,-838.7946178008823,-854.1179895629408,-105.74662213371982,-115.23492748257661
-722.644702628781,-721.5714830760107,-721.486502755676,-722.3880937455397,-724.2764098842465,-727.1513898263303,-731.0101936193095,-735.8489477925907,-741.6698309532911,-748.4614255295187,-756.2197963223998,-764.918159768706,-774.5196044763384,-784.8061147359631,-132.0689516585474,-110.86227129816135,-98.5050690113915,-92.46048961195714,-92.9442852228313,-99.31416040738259,-111.26137356727551
-722.4369682678995,-721.3547544279154,-721.2574065129165,-722.1443830346104,-724.0127823432402,-726.8582636147894,-730.6757562111147,-735.4558531222348,-741.1792549175409,-747.8015155385534,-755.1697373151213,-761.4467342210281,-185.25935740963422,-151.1440613964535,-125.78157758282941,-107.94471155459888,-96.78975237284916,-91.81014223891268,-92.6953831696753,-99.23597864717725,-111.28222839592796
-722.2359926045388,-721.1416887270789,-721.0288631987995,-721.8934767320096,-723.7295374377097,-726.528653462047,-730.2720663719386,-734.9234033672932,-740.3890523268846,-746.2310642854623,-288.7871950043715,-226.99192228293452,-183.06543166164892,-149.90014943303146,-125.12891250047821,-107.56933437862294,-96.54990154176525,-91.64956220504675,-92.58768980692432,-99.16666750720529,-111.24246992590649
-722.0440668328635,-720.9360362939075,-720.8036737101138,-721.6407183787009,-723.4357492568523,-726.1693926014593,-729.8022761282343,-734.2362368735338,-739.103791355294,-740.1485161636855,-285.88523652376455,-225.94900311401815,-182.4707437656091,-149.52426861196744,-124.86502134038119,-107.37060186077721,-96.39382576141182,-91.52450240386963,-92.48620637565733,-99.0844465256599,-111.17635687086282
-721.8634780316945,-720.7407290941064,-720.5877016274745,-721.3944577288817,-723.1438765869195,-725.8040823750187,-729.306747580842,-733.4613682330456,-737.3846313284539,-418.6745365163037,-285.09065891566445,-225.50022652718442,-182.16560884977628,-149.29536278916362,-124.68167401965925,-107.21831192379044,-96.26411934815962,-91.41241655437153,-92.38875853269181,-98.9992967260531,-111.10227328225713
