0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-6.395199904545443,-6.04272661386069,-5.780266857042647,-5.607850258053331,-5.525377497457761,-5.532921022548664,-5.630525998854973,-5.818044355234158,-6.095459427112719,-6.4632781047557515,-6.920360880528138,-7.468118920111731,-8.10537779293115,-8.832969878383324,-9.651341954149537,-10.558466017784875,-11.555038990909281,-12.642184673226797,-13.81994794933205,-15.087866686859218,-16.44647040890453
-6.2701998701932915,-5.917738391375598,-5.6552930651895075,-5.482827137816516,-5.4003779849728835,-5.407865110652985,-5.505821100695464,-5.69285311169849,-5.970796390013995,-6.338090792927256,-6.796298461987721,-7.343518312009776,-7.982094835213532,-8.70610146078636,-9.525602996391317,-10.435069700333745,-11.433379864437715,-12.520725402056406,-13.69855641232359,-14.961572282242612,-16.315363726413025
-6.155199836668773,-5.802755336673489,-5.540379933942806,-5.367898412068302,-5.285386769134805,-5.292971459666068,-5.390256440637802,-5.577953968827196,-5.855000047196209,-6.223139240405114,-6.679443794025815,-7.229106819080794,-7.862558297801583,-8.595302504987995,-9.409514690374566,-10.315269880285362,-11.312662075738288,-12.40571201919698,-13.585475876379583,-14.850961729772909,-16.20552077590545
-6.0501994393213945,-5.697809470968441,-5.435371543556785,-5.2628433254965765,-5.180370194284476,-5.187840543516003,-5.285420680216922,-5.473363104354072,-5.750023538201323,-6.118908861409195,-6.5764682387796585,-7.12456742230321,-7.762466705963097,-8.487489277239806,-9.307675146623787,-10.215531208868853,-11.210721996798835,-12.300393622746654,-13.476615724691559,-40.1875198150294,-46.73688785663445
-5.955199109202102,-5.602750921632134,-5.340271475977888,-5.167813676342059,-5.085398246517126,-5.092942321197918,-5.190670549948304,-5.377892855983396,-5.655763609105309,-6.023643136087144,-6.4822961701023925,-7.028205806145988,-7.666402645901966,-8.393545331666925,-14.194291227443776,-18.451316942706914,-23.173392802898032,-28.356214836201325,-33.99670274304151,-40.092518677625584,-46.641886302774644
-5.870200188249926,-5.517744104657357,-5.255299407799039,-5.082838330797239,-5.000373057327843,-5.007987213116907,-5.1054416906627065,-5.29302640725923,-5.571084693100717,-5.939416354892024,-6.395697244448195,-6.942946744558817,-7.01844432067963,-10.323489453619656,-14.109289060544093,-18.36631944279973,-23.088392928705307,-28.271214643912753,-33.91170309736371,-40.00751961901194,-46.55689161668749
-5.795200205698502,-5.4427356641825,-5.180277089001026,-5.007770724739364,-4.925380350030331,-4.932922860877513,-5.030458791566541,-5.218027492738549,-5.495613121649811,-5.863183223527898,-1.8569243938193423,-4.135323792689261,-6.943446162163141,-10.248489612875922,-14.034288312403294,-18.2913177522774,-23.013391650327247,-28.196215567334164,-33.836703174300176,-39.93251885506651,-46.481887337769116
-5.730198990939752,-5.377732003207279,-5.115234836887231,-4.942848256762912,-4.860385515091437,-4.867940167885559,-4.965493395795085,-5.153039352351981,-5.430615393713236,-5.797937539383504,-1.7919271942256487,-4.070322472544101,-6.878446730108612,-10.183489708521163,-13.969288918296659,-18.226319867484786,-22.94839304829152,-28.13121724230576,-33.77170355654143,-39.867519191945405,-46.41688783317059
-5.675200603043871,-5.3227187842692985,-5.06030729185133,-4.887810074995158,-4.805372149881317,-4.812978510410297,-4.910592182000268,-5.098048037764283,-5.375506869540429,-0.12613189408358516,-1.7369277701630836,-4.015321837503503,-6.823447031205131,-10.128489694509607,-13.914288850247258,-18.17131810301974,-22.89339180658906,-28.076215599002296,-33.71670328052652,-39.81251917771865,-46.36189171734968
-5.630199824243377,-5.277736873032953,-5.015215635016594,-4.8427782098868555,-4.760370757468182,-4.768003281970572,-4.865573114476509,-5.053051289351429,-5.330581959430557,-0.0800740970958989,-1.6919278676530156,-3.9703213307496616,-6.778447174292024,-10.08348982448249,-13.869288787140317,-18.126319527099362,-22.848391411658337,-28.031215183515126,-33.67170286391641,-39.76751995481075,-46.31689133863958
-5.5952001524799755,-5.242694173153326,-4.980295759333847,-4.807841727628946,-4.725384972109822,-4.732951036953413,-4.8305310016147605,-5.01802378238599,-5.2956542598477485,-0.045016394129143995,-1.6569281062299392,-3.9353211673901907,-6.743447158478014,-10.048489871387481,-13.834288578636151,-18.09132066588411,-22.813391502531605,-27.996217742380836,-33.63670282978568,-39.73251924826398,-46.28189046126619
-5.570200357332287,-5.217751328652483,-4.955246670706373,-4.782811962854684,-4.700382501550021,-4.707932948267324,-4.805516599651923,-4.9930610592832,-5.270475094664159,-0.020003649831533125,-1.6319281595709494,-3.9103207780421316,-6.718447132473322,-10.023489909033167,-13.809288574067898,-18.06631860807399,-22.788392924684576,-27.971215950786643,-33.61170303307299,-39.7075187891494,-46.256888325212074
-5.555199847784953,-5.20268928195703,-4.940255133685713,-4.767815818799976,-4.685366657438693,-4.692940743985428,-4.7904696152414745,-4.97799876182701,-5.255453325122767,-0.005000508816968386,-1.616929022914444,-3.8953202875850486,-6.703447358913456,-10.008489965253082,-13.794288643354038,-18.051318555109223,-22.7733929976206,-27.95621540409796,-33.59670335048121,-39.69251937035543,-46.241892618654234
-5.550199823834085,-5.197723971334186,-4.9352290029388515,-4.762831881714518,-4.680383717068585,-4.687958824672174,-4.785492614697488,-4.972974911225164,-5.250559028851893,-0.0,-1.6119278607362957,-3.8903196794838775,-6.698447467061224,-10.003490019603491,-13.789288484215703,-18.046317799449206,-22.76839278891158,-27.95121543202924,-33.591703520974576,-39.68751940163883,-46.23689097405321
-5.555199985011175,-5.202700428427155,-4.940282960961876,-4.767834665752708,-4.685369141155909,-4.692944850101366,-4.790460916483431,-4.977961388181995,-5.255556713606612,-0.005000372988880014,-1.6169278519819084,-3.8953216046479957,-6.70344726361083,-10.0084900749768,-13.794288407467267,-18.05131799189889,-22.77339234825392,-27.956216189372626,-33.59670356592151,-39.69251896109891,-46.24189105825432
-5.570199901110061,-5.217702174849059,-4.9552658518346515,-4.782795935175051,-4.700381780294157,-4.70793471112383,-4.8054926141209835,-4.993061061151702,-5.270653028109554,-0.02000119079242208,-1.6319255084620812,-3.910320087647419,-6.718448855833776,-10.023490104607463,-13.80928818744939,-18.066317665480163,-22.788391796881804,-27.971220087116322,-33.611704342804536,-39.707518046376485,-46.25689003548902
-5.595199828243409,-5.242747104342943,-4.980293488294595,-4.807830903577165,-4.725378293292829,-4.732934939088818,-4.830491558603934,-5.0180253004471345,-5.295607566142994,-0.045001986043166554,-1.6569275449211402,-3.935320005265501,-6.743449793456792,-10.048489936943454,-13.834288103961617,-18.091317176293558,-22.813394220458562,-27.996220140051527,-33.63670446058182,-39.732518666804,-46.28188776862428
-5.630199795302781,-5.277746764790959,-5.015292690489859,-4.842838119536022,-4.760373487807598,-4.767935346347496,-4.865490444188809,-5.0529502053828885,-5.33066095938599,-0.08000294748657472,-1.6919269573138314,-3.970320113108188,-6.778449788010049,-10.08348885544603,-13.869288168530568,-18.12631722211777,-22.84839350531452,-28.031221178748147,-33.671704341708015,-39.76751844918907,-46.316887892700336
-5.6751999768488455,-5.322663836960676,-5.060215231756327,-4.887831087809839,-4.8053836315031875,-4.812938523684491,-4.910488511553177,-5.09794929102977,-5.375464298531109,-0.12500491409990347,-1.7369275157429698,-4.015322762066105,-6.823450613816503,-10.128489079433095,-13.91428756975753,-18.17131735765269,-22.89339451233608,-28.076221087055593,-33.71670305946653,-39.812517614581296,-46.36188862506986
-5.73019979584459,-5.377726138522566,-5.1152726093295104,-4.94278491272916,-4.860382556637928,-4.867942126563356,-4.965477154127278,-5.1530787778213565,-5.430535662629252,-0.1800049239399589,-1.7919278704027357,-4.070320056479199,-6.878450857455705,-10.183489292028492,-13.969287389317467,-18.22631615660403,-22.948395588402697,-28.131221095263324,-33.77170450162813,-39.867518707275494,-46.41688585381333
-5.795199663389397,-5.442747217592896,-5.18029274407408,-5.007836844032419,-4.925383225983339,-4.9329270943197425,-5.030450373047215,-5.218083483993146,-5.495626440876298,-0.2450073056939635,-1.8569260403455943,-4.135320389793395,-6.943449610862449,-10.248490622623716,-14.034288170838089,-18.29131861888657,-23.013395913882015,-28.196221282974776,-33.83670400076044,-39.93251831915956,-46.48188802765589
-5.870199749519673,-5.517651601809334,-5.25522783524253,-5.082832787653192,-5.0003782434681785,-5.007935571006957,-5.105454948419965,-5.2929541172794,-5.57066797867726,-0.32000813320057286,-1.9319281194612692,-4.210321150712945,-7.018451110282328,-10.323489166610875,-14.109288454761145,-18.366320390168426,-23.08839522216471,-28.271220751313127,-33.91170169569837,-40.00751800578919,-46.556888542332466
-5.955199937263547,-5.602744628799088,-5.340284925431267,-5.167799304687408,-5.085383145103352,-5.092938422674502,-5.190454420806461,-5.377971362658884,-5.655672213709847,-0.40500915840680907,-2.016926864770038,-4.2953200236082045,-7.103449565914726,-10.408490030586155,-14.194287482593055,-18.45131908277935,-23.173394533740417,-28.356219175982893,-33.99669956745129,-40.09251772624011,-46.64188752454735
-6.050199974579589,-5.6977390718125225,-5.4352891046596845,-5.262836373433134,-5.180384709596929,-5.187927882570754,-5.285484225260441,-5.473048426213973,-5.750542370307598,-0.5000105248934743,-2.111926009780183,-4.390321793540308,-7.198450954386946,-10.50348929134298,-14.289289298285416,-18.546320164034917,-23.268391263039213,-28.451221054349446,-34.091698056145844,-40.18751805400575,-46.73688631257623
-6.1551999826364705,-5.802700020402421,-5.540205106396685,-5.367830617898974,-5.285379264586957,-5.292926704864426,-5.390438166860938,-5.578085276665133,-5.855460134312139,-0.6050117009072442,-2.2169267910526105,-4.495320083047252,-7.303449232911818,-10.608491576859416,-14.394288185874572,-18.651319958354055,-23.373393694651476,-28.556221891374125,-34.196702633737196,-40.292521685426635,-46.84189211479283
-6.270199924027639,-5.917747416863198,-5.65529146329928,-5.482795844638814,-5.400383015346154,-5.407938525538475,-5.505437848024048,-5.692963291943583,-5.970651290657239,-0.720013153722659,-2.3319257866455443,-4.61032070801076,-7.418452101117499,-10.72348953738272,-14.50929072656793,-18.76632090566526,-23.488393540854798,-28.671223626383032,-34.31170306591229,-40.40752077242112,-46.95689218357936
-6.395199820583217,-6.042693889553824,-5.7802817802388855,-5.607835537440742,-5.525385591523531,-5.532937308742595,-5.630481623353644,-5.817980922784215,-6.095672729629032,-0.8450141622774059,-2.45692633311502,-4.735320637219204,-7.543449581940108,-10.848491022284946,-14.634289085963783,-18.891322765718908,-23.61339350753762,-28.796219414154393,-34.43670256135435,-40.532519529378376,-47.08189073289694
-6.5301997604591735,-6.1777429773771715,-5.915263740608677,-5.742823696891278,-5.660382770740396,-5.667937726186182,-5.76547868157956,-5.953067047819496,-6.230445050804645,-0.9800153046523473,-2.5919258394849525,-4.8703211385069345,-7.678449710956181,-10.98349016333018,-14.769288039123108,-19.02632180845711,-23.74839346929093,-28.931219968192753,-34.57170129026962,-40.66751617175289,-47.216890977250365
-6.675199860131141,-6.322738232255718,-6.0602890848355475,-5.88780963089073,-5.805382659089338,-5.812932225176858,-5.910467759322843,-6.098057072387873,-6.375559673705046,-1.1250162214591648,-2.736926250677856,-5.015321138496288,-7.823451428745849,-11.128490756636081,-14.914290166844228,-19.171320368921577,-23.89339510388213,-29.076219866533304,-34.71670456501962,-40.812515935744166,-47.36189263832683
