0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-3.7259958032907035,-2.960838370202765,-2.2856987729645115,-1.7007207993452593,-1.2054422856658051,-0.8004939153549687,-0.4852446562251679,-0.2602044240485361,-0.1251410997512811,-0.08000090345109429,-0.12483693732876949,-0.25975105718574154,-0.48452182342280653,-0.7994033244490222,-1.204700996805268,-1.699376630898548,-2.2836867798002336,-2.9582944175203387,-3.7232892821357693,-4.578403409520042,-5.524021299055842
-3.6909957294958877,-2.925866060441151,-2.2507767804814485,-1.6656085215081995,-1.1704112673206708,-0.7657927260300551,-0.44974948900302014,-0.22534654564572273,-0.09005058329677498,-0.04500067556342329,-0.08999969325826263,-0.22487051226095414,-0.4501857125245577,-0.7635582435946948,-1.1693225041936062,-1.6652703207284063,-2.2506773005949126,-2.925518110250472,-3.6906543099854634,-4.542537343122062,-5.484768977688121
-3.6659956583677795,-2.900908037525302,-2.226048684007919,-1.6409538105996762,-1.145588750501967,-0.7402318029526243,-0.42571290919153154,-0.20027279097588452,-0.06526589460369017,-0.02000053015592827,-0.06468249747363855,-0.20004420411932433,-0.4234428732683627,-0.7404708467209098,-1.1437665451838837,-1.6376003664583467,-2.2222800989963702,-2.9005111237303454,-3.666909619795219,-4.520507515056659,-5.4633624101697125
-3.6509948144385524,-2.8860411698141024,-2.2110223433424614,-1.6256860883830453,-1.130249604771668,-0.7259253576782122,-0.4104299387644056,-0.18497587446200775,-0.05025945020655215,-0.005000165024204531,-0.05002914209987484,-0.18518058048672492,-0.41032961549140895,-0.7241891762225291,-1.130382814871439,-1.625528624874795,-2.2090989301568134,-2.8853110809230835,-3.649388938322751,-73.72738015718241,-82.47049823411969
-3.6459941164351513,-2.880897428083777,-2.2057088866085093,-1.6205446111473882,-1.1258315523743205,-0.7203850340201936,-0.4050037530280538,-0.1803172497458525,-0.04505915045341615,-0.0,-0.0451739673667827,-0.1797787386675982,-0.4049186078558939,-0.7196707995378885,-36.39896481460063,-43.0320742005323,-50.07211913209288,-57.529647594222716,-65.4115268146358,-73.72237860597912,-82.46549614568718
-3.6509964080023676,-2.8858800585338,-2.21079757759387,-1.6256633433359011,-1.130301179277214,-0.7251489608536966,-0.4103932406161984,-0.1852194190998773,-0.049973570220588015,-0.0050011209346218334,-0.04989631059777941,-0.18470056246500371,-24.27404545538365,-30.160257258928507,-36.40396124448772,-43.03707810788936,-50.07711932091306,-57.53464731862917,-65.41652731393114,-73.72737988729963,-82.47050328081716
-3.665996447578168,-2.9008593001370695,-2.2257270923553123,-1.6403339558147931,-1.1454587208191631,-0.7404858299906614,-0.4253635852164481,-0.20021853064223089,-0.06509934777999189,-0.02000060213049784,-13.193357035011598,-18.692569622421207,-24.289049051331922,-30.175257541637947,-36.41896000560072,-43.05207546643647,-50.09211740601732,-57.549648658586214,-65.43152742171792,-73.74237885035755,-82.48549753478652
-3.690993874048642,-2.9258503965034346,-2.250594384136153,-1.6657110721964714,-1.170579995297137,-0.765395333967859,-0.45030428948434653,-0.22520967028391983,-0.09009871087789645,-0.04500068868886476,-13.218365639833952,-18.71756660300911,-24.314050161927007,-30.20025771251175,-36.4439610078335,-43.077078771455525,-50.117119500977324,-57.574651095995335,-65.45652796268504,-73.76737928877671,-82.51049819983399
-3.725997292326671,-2.9608175631244906,-2.2858212679412055,-1.7005270454913304,-1.205297734024462,-0.8001894219089075,-0.48513465527779415,-0.2602031876539014,-0.1251285496677222,-5.601869431136837,-13.25336740271626,-18.752565155592485,-24.349050750472088,-30.235257685446317,-36.478960896874185,-43.112076015139245,-50.152117640467914,-57.60964870331989,-65.49152757122602,-73.80237929136912,-82.54550341685955
-3.770995622053534,-3.005862467052441,-2.3305341815805134,-1.7453707686526232,-1.250256947368003,-0.8450601478169382,-0.5301674208772534,-0.3052008678897518,-0.1701078710460724,-5.722253051814437,-13.298367716909034,-18.797564009779723,-24.394051030548205,-30.280257918635645,-36.523960793790465,-43.15707823867543,-50.19711705090035,-57.65464809919831,-65.53652697472714,-73.84738034228359,-82.59050290929163
-3.8259963401660926,-3.060756684891556,-2.385785374949599,-1.800679765424407,-1.30556128361951,-0.900336215884485,-0.5852407310181174,-0.36022163612406355,-0.22508800579118401,-5.788923977685653,-13.353368401565373,-18.85256363398787,-24.44905100437467,-30.335258002014907,-36.5789604474058,-43.212080018980956,-50.252117186927244,-57.70965181381588,-65.59152693389937,-73.90237938820181,-82.64550173242205
-3.8909967119402267,-3.1258984642004757,-2.4506323265556107,-1.8655368424959575,-1.370515393800557,-0.9654300422278701,-0.650264728961497,-0.42519335849409146,-0.290137318327638,-5.859097389109427,-13.418368565599856,-18.917562751351202,-24.514050954188463,-30.40025806913781,-36.643960440413,-43.27707680375591,-50.31711931346983,-57.77464921514996,-65.65652721314261,-73.9673787612347,-82.71049886074408
-3.9659956956975013,-3.200744587672302,-2.5256581376030263,-1.94055394149543,-1.4451823337122482,-1.0403969382994278,-0.7253464979111615,-0.5002406560998561,-0.3651433283360166,-5.936961401848859,-13.493371289226426,-18.992561650704626,-24.589051397614167,-30.475258168300147,-36.71896055898648,-43.3520767220008,-50.3921194231432,-57.84964841658491,-65.73152766881255,-74.04237955462725,-82.78550462571262
-4.050995656508169,-3.2858306546278384,-2.610577149993226,-2.0256322429471836,-1.530539961242481,-1.1252949781415085,-0.8103046096465902,-0.5852588063099922,-0.450114170687371,-6.023643136087144,-13.578367666050326,-19.077560256876954,-24.674051588895843,-30.56025826563618,-36.80396030535568,-43.437075544005566,-50.477119110243514,-57.93464845933662,-65.81652791055676,-74.1273795890272,-82.87050242074264
-4.145995916593058,-3.3807721909345965,-2.705745363008241,-2.1206456226980395,-1.6252337856704149,-1.2203660772119516,-0.9053625301616712,-0.6802690883027815,-0.5451148044014291,-6.12030406079535,-13.673367673357374,-19.172564625292505,-24.769051166220848,-30.655258364296916,-36.898960180265064,-43.53207584463132,-50.57211844954593,-58.029649561564725,-65.91152797391575,-74.22237899690506,-82.96550253379567
-4.250995771152119,-3.485776518216247,-2.8106917834549687,-2.225457487747771,-1.7304767696623518,-1.3254198089315579,-1.0103049556661323,-0.7851933880736597,-0.6500883321576653,-6.226304713988965,-13.778360493508908,-19.277561192579345,-24.874054277820115,-30.760258417699166,-37.003959824025635,-43.63707533399987,-50.67711762760865,-58.13465519150429,-66.01652906903799,-74.32737774419746,-83.07050116069824
-4.365995649647712,-3.6008876955437756,-2.925778437416856,-2.3406274723015392,-1.8454148445649676,-1.4404183816578076,-1.125306905745156,-0.900220513651289,-0.7651008149244233,-6.34218966666067,-13.893366751286788,-19.392561019131126,-24.989056115942297,-30.875258121405405,-37.11895968747628,-43.75207456478038,-50.7921212728145,-58.249655267716875,-66.13152923374798,-74.44237859423015,-83.18549811468041
-4.490995524928965,-3.7258871099905893,-3.0507761530296307,-2.4656628521319917,-1.9703254844580949,-1.5654160195156543,-1.2503090210519143,-1.025277593419563,-0.8900861518995296,-6.4678087581098245,-14.018364934694654,-19.51756128242229,-25.114056127214305,-31.000256210451198,-37.243959782427055,-43.87707463727224,-50.917120187322936,-58.37465677964667,-66.25652906836464,-74.56737829627134,-83.3104982812568
-4.625995958981388,-3.8606820687804526,-3.185534136422085,-2.600629701096519,-2.1055368931005307,-1.7003994428628237,-1.385312806966475,-1.160278290316221,-1.0251402772951985,-6.6039418056416785,-14.153366600408832,-19.652567312597235,-25.24905775436853,-31.135256577225867,-37.37895879633622,-44.012074818559384,-51.052121711427546,-58.50965664934552,-66.39152726791018,-74.70237715090548,-83.44549924498772
-4.7709955386524365,-4.005835832173487,-3.3307130261179045,-2.745405845382371,-2.250519347596377,-1.8453839507400294,-1.5303333566878283,-1.3051799423075003,-1.170120592329185,-6.749106465682147,-14.298367716595981,-19.7975611254555,-25.394058191552553,-31.280256960810107,-37.52395849616668,-44.15707293794549,-51.19712332711528,-58.654656660620795,-66.53652929316817,-74.84737864993146,-83.59049550902077
