0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-29.88951733104951,-28.77698479464214,-27.709469374370492,-26.68745698527607,-25.709468005207953,-24.77762145065408,-23.88956605580614,-23.047302648234254,-22.25082811470792,-21.497124513850544,-20.791448730401463,-20.128675999687438,-19.511406945989943,-18.93921157935766,-18.41020090070557,-17.92818148569902,-17.492086380317104,-17.100088702196892,-16.752515023977693,-16.450060393273596,-16.191850945305198
-29.99239633557124,-28.879965670199745,-27.81259452736564,-26.79009061553507,-25.812500004366655,-24.881248748807714,-23.99116824378505,-23.151096673262465,-22.352652524815074,-21.600808338308752,-20.892540129404217,-20.230624148635552,-19.612438686342408,-19.042598489569613,-18.51384790164218,-18.030572536209206,-17.59303058407603,-17.200830039898527,-16.853479961200215,-16.55211434425656,-16.295156358535746
-30.100275698837375,-28.987908888230216,-27.920915235418814,-26.898593057800493,-25.92072330904978,-24.987733891093757,-24.10200993342351,-23.258654589166966,-22.462300344482475,-21.708582083277307,-21.002758953873123,-20.33790840610942,-19.724039133042965,-19.147680577278592,-18.622310798382834,-18.140624116993166,-17.703019141351856,-17.30885960290831,-16.96091761205447,-16.65911465010477,-16.40224299683071
-30.213154007153392,-29.100968834267153,-28.033749552078273,-27.010976396185065,-26.032939302922337,-25.102320090839356,-24.21401914593526,-23.370241350215384,-22.575152288550225,-21.820213884999518,-21.11308158456124,-20.450337272071565,-19.832913019130054,-19.262489840256652,-18.733514888581936,-18.251258339484433,-17.814967534634917,-17.421776758375145,-17.074986121130756,-56.902756123696136,-60.87301158627024
-30.331032545873057,-29.218659898315387,-28.151117116646144,-27.128633660711166,-26.15200148994156,-25.218864471659145,-24.330590699988846,-23.489629272974817,-22.69141821499784,-21.938542229343902,-21.23003468184676,-20.56962267152523,-19.951672912491965,-19.379795876553263,-40.30791164531212,-43.24614782065409,-46.380523124376964,-49.71818879268623,-53.26382933680015,-57.02063450524619,-60.99088989668756
-30.45391512400783,-29.341500873426234,-28.274165793526976,-27.251715575186523,-26.273775164969017,-25.3411768358456,-24.454693544461204,-23.612119242149365,-22.81363944197347,-22.060273558294234,-21.35491343394372,-20.692403840802484,-35.08630975335749,-37.6769446565355,-40.43078954816966,-43.36902894764373,-46.5034026682101,-49.84106807692102,-53.38670903330447,-57.14351445929637,-61.113772748818384
-30.581794602168173,-29.469352094878246,-28.401919230265534,-27.378987757655857,-26.401987890991762,-25.469893858311735,-24.582497438406932,-23.740005293156266,-22.942558386821204,-22.190162662515885,-30.2645382639121,-32.74229972182483,-35.21419050117027,-37.804824258445905,-40.55866835252843,-43.49690713362514,-46.63128126810801,-49.9689481543444,-53.514588538262615,-57.27139352855522,-61.24164942867682
-30.71467059683181,-29.602223394818036,-28.53457578100897,-27.512553704720094,-26.535160630884274,-25.602541377012535,-24.715198035455224,-23.872869647050102,-23.075443223705438,-22.32300858346171,-30.39742123108156,-32.87517811960284,-35.34707048637466,-37.93770381840089,-40.691548612949234,-43.62978813693975,-46.76416168104046,-50.10182888069008,-53.64746831858179,-57.40427339388875,-61.37452919528058
-30.85255470726449,-29.740049872082935,-28.672821436952937,-27.650120171397162,-26.672457241189704,-25.73997945006696,-24.852599440197416,-24.0107376229535,-23.213321001840704,-26.607301247405566,-30.535301247210406,-33.01305720757568,-35.48495018016076,-38.07558322739633,-40.82942805909426,-43.76766625779332,-46.90204029721629,-50.23970717789773,-53.78534752646344,-57.54215264642824,-61.512411173603724
-30.995431825724108,-29.88300106133228,-28.815237312978915,-27.792697932189295,-26.815217221809817,-25.8825426290537,-24.995567905804926,-24.153602067982938,-23.35620927212821,-26.773733066677224,-30.678180633230106,-33.155936454295016,-35.62782969262124,-38.21846284223017,-40.97230749153424,-43.9105467967226,-47.044919735501736,-50.382586311508135,-53.92822674659663,-57.685032471846895,-61.655290386275226
-31.14331229606223,-30.030719123287085,-28.96352662740353,-27.941140683642004,-26.963735404713063,-26.031060771717407,-25.143610542734628,-24.301490776072264,-23.504097947953255,-26.92522710226746,-30.82605995650772,-33.30381568419307,-35.77570899772958,-38.3663423444834,-41.12018672573073,-44.058427050172405,-47.1927990955849,-50.53046747012891,-54.076106175576506,-57.8329116091073,-61.803169270850354
-31.29619216184428,-30.18381914740438,-29.116174754869128,-28.093785050871553,-27.116540435612926,-26.18418888101558,-25.296589398109397,-24.454370086557386,-23.65695450081485,-27.079729273643828,-30.978939845906936,-33.4566951813734,-35.92858827735692,-38.51922184047662,-41.273066217248484,-44.211304976865925,-47.34567934383678,-50.68334587278317,-54.22898565376745,-57.98579078581009,-61.95604732527431
