0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-20.599308247442103,-19.936830353169658,-19.319365219677536,-18.747276819405403,-18.2194715286548,-17.7374757458061,-17.299655155640128,-16.907315327960458,-16.560674553756698,-16.257319286289412,-16.001225880318305,-15.788674923705528,-15.621255665385062,-15.499138302494202,-15.420600201150087,-15.388385224550598,-15.40189648038905,-15.45979644838161,-15.562364237864346,-15.710087375658036,-15.902256925622925
-20.69218729297464,-20.0297939240039,-19.4124346599949,-18.840003875365248,-18.31253443276674,-17.83073072400157,-17.3920829005418,-17.000755142197484,-16.652947114152692,-16.3508009262967,-16.093136387746675,-15.880922927617675,-15.71339655728906,-15.591461042028996,-15.513868425837378,-15.481522470076431,-15.494264293000299,-15.551929266140782,-15.654644247159894,-15.801706895084482,-15.99362363105006
-20.79006669572992,-20.1277109289736,-19.51056140736052,-18.938219044366342,-18.41058049204445,-17.927915130277604,-17.491322004757414,-17.098496157940126,-16.751534298343515,-16.448625163860825,-16.19174285103736,-15.978642062997054,-15.812068118688355,-15.688942451692174,-15.611772980164682,-15.579341198663961,-15.591819843225895,-15.649954472323213,-15.752778551107859,-15.900194585922291,-16.092349240297015
-20.892945472582042,-20.23068773886312,-19.613414506804915,-19.040825088017158,-18.51313527012482,-18.031637040626705,-17.593800164179328,-17.20082340957032,-16.85441802101716,-16.551064512267935,-16.293824923102356,-16.0814110764585,-15.914110178630747,-15.792146911947391,-15.714596883373034,-15.682423450798822,-15.695072658168158,-15.752746604021688,-15.85544683443339,-48.092605749442825,-52.03420125328147
-21.000824398833874,-20.33846856778175,-19.721005695345482,-19.1486001336853,-18.621616448312974,-18.138854425769907,-17.70108076133919,-17.309360524032606,-16.961670347607022,-16.65911465010477,-16.401496206426966,-16.189690741681567,-16.022185640617415,-15.90005730874021,-31.71488790578494,-34.590976954028406,-37.673879060439184,-40.96801642833218,-44.47624803452466,-48.20048414163917,-52.1420795758212
-21.113705704723273,-20.45132038401028,-19.833991098485093,-19.261583211516843,-18.73391957780278,-18.251461566264187,-17.814535546969523,-17.422093684397943,-17.074318779106804,-16.771657405938118,-16.514989221818762,-16.302276370504913,-26.660270499352748,-29.15109445746888,-31.827765878143737,-34.703858021387624,-37.786758601965914,-41.08089571531042,-44.58912772693573,-48.313364086898275,-52.25496238654451
-21.231585160899467,-20.569184570108597,-19.95179482343785,-19.37912964765971,-18.85197491735773,-18.369758118129916,-17.932388717718645,-17.53998197719518,-17.192611393913943,-16.890253988774244,-22.183649414881952,-24.444124653917513,-26.778151122287966,-29.268974052161663,-31.945644706607887,-34.82173624768264,-37.904637225416224,-41.198775779434804,-44.70700723101106,-48.43124316327043,-52.372839099749186
-21.3544625843627,-20.692061432544968,-20.074546086531722,-19.502381616335757,-18.97502661283621,-18.492518494525534,-18.055187827737512,-17.662868442283944,-17.31549945151665,-17.012835167385795,-22.30653167795209,-24.567003202001942,-26.90103106886212,-29.39185360762646,-32.068524947544134,-34.944617200555996,-38.027517612596654,-41.32165648159224,-44.829887006887624,-48.55412302560127,-52.49571886249336
-21.482344797016722,-20.81990841351518,-20.20262982634581,-19.630101268301125,-19.10260511635342,-18.62021365690681,-18.182871426910225,-17.790752595958253,-17.443228152467547,-19.24179637127171,-22.43441154922733,-24.694882361937104,-27.02891074218536,-29.519733017575625,-32.19640439585315,-35.07249536347592,-38.15539625164082,-41.44953480253558,-44.9577662179866,-48.682002278116954,-52.6236008105399
-21.61522284276142,-20.952831561300773,-20.335250594801842,-19.762809158870027,-19.235405846252966,-18.75293836368912,-18.31578534771178,-17.923622796441038,-17.576219738841097,-19.38464598446766,-22.56729090818954,-24.827761665486804,-27.161790244914613,-29.65261262614535,-32.32928383030224,-35.205375868468025,-38.28827569722826,-41.582413942146935,-45.09064544304722,-48.81488209632775,-52.75648002615646
-21.75310291442685,-21.090615688117943,-20.47336062913721,-19.90099465180026,-19.373620038541993,-18.89111168126889,-18.453705956835293,-18.061459602705014,-17.7142078721444,-19.524089756394083,-22.705170185806367,-24.965640914411672,-27.299669550942518,-29.790492126242572,-32.46716307123267,-35.34325609475263,-38.42615505559219,-41.72029506390146,-45.22852487232683,-48.95276124013134,-52.8943589175608
-21.895982573766503,-21.233627170554435,-20.616117985495492,-20.043757996476323,-19.516470902122556,-19.034122756543965,-18.59664493953393,-18.204409628327575,-17.85681790013321,-19.667685858478823,-22.84805007460639,-25.10852045501291,-27.442548832333003,-29.93337162045273,-32.610042562889284,-35.486134070511746,-38.56903527768434,-41.86317349233826,-45.371404348247424,-49.09564042113654,-53.037236988651564
-22.043861233789183,-21.38136455924077,-20.76400460514811,-20.1916303015425,-19.66400695782754,-19.181858278253507,-18.74457922515252,-18.352171674374276,-18.004664721917393,-19.81604194551856,-22.99593153915582,-25.256399631159994,-27.590428506206283,-30.08125112087565,-32.75792214274457,-35.63401346673745,-38.71691479698799,-42.01105246688561,-45.51928409651663,-49.243520236347216,-53.18511919883245
