0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-1801.3101872936509,-1617.9152896871494,-1444.4200304230671,-1280.8241284558494,-1127.1256187823876,-983.3245545034586,-849.4283729197306,-725.419158801609,-611.3161117789813,-507.1193649614217,-412.80553727206933,-328.41140700312286,-253.89367347513,-189.29005123321514,-134.5851146467349,-89.77056063201886,-54.852091767299264,-29.835196150656234,-14.719269246313491,-9.503898454876708,-14.189465479946929
-1801.0632980457895,-1617.667858881317,-1444.1719976728605,-1280.5824240723316,-1126.878066317869,-983.0911272783258,-849.165912764662,-725.1932187686929,-611.0629243942768,-506.88267856400694,-412.54977071928414,-328.14726769524356,-253.63964882147735,-189.06017875125838,-134.3298527846882,-89.51046896582808,-54.6016585569101,-29.58902338188197,-14.478229237309097,-9.261425550397888,-13.935376534773091
-1800.9204622782568,-1617.5326170645344,-1444.044219267768,-1280.4462486684768,-1126.7560263397188,-982.9375150398009,-849.0553496555397,-725.0642165097478,-610.9514017651277,-506.7594982463215,-412.4521282233388,-328.0403207305429,-253.54383176466405,-188.91612503125108,-134.22534014982415,-89.40650261813214,-54.48483216170183,-29.458576127174894,-14.343878270710272,-9.121795305391377,-13.788974762668918
-1800.8826938171123,-1617.495475882686,-1444.016475727406,-1280.4288739523556,-1126.7184973789354,-982.9588245296685,-849.0690445461975,-725.0467981185751,-610.9837753046952,-506.7627432041079,-412.4778530569275,-328.07823227679955,-253.58628129970734,-189.01588812244773,-134.3151559356367,-89.52420266085207,-54.65846501429783,-29.68815892617863,-14.659829977523144,-9190.214361346249,-10198.67176383996
-1800.950689651818,-1617.5750589203565,-1444.099896793189,-1280.518282355442,-1126.8599829386396,-983.0854374804262,-849.2032263371306,-725.2774026905549,-611.2018377160538,-507.0744842732446,-412.86659284306364,-328.62716814424914,-254.33599677962866,-190.2641010956971,-5121.454079445596,-5890.100407933635,-6678.060724607924,-7515.548350299308,-8394.9802863878,-9316.306374007032,-10282.75577498028
-1801.1247867685252,-1617.76488900316,-1444.3103913909326,-1280.7552393569977,-1127.115237214914,-983.3965112378366,-849.624141180085,-725.7564865467795,-611.8794215143243,-508.08477643695943,-414.54236609859583,-334.04510245431834,-3806.913599749397,-4479.759328613586,-5186.2324845318,-5930.180472856029,-6714.617112785525,-7542.248780396192,-8414.668803415114,-9332.850271038322,-10297.450159602042
-1801.4038592462246,-1618.066465733566,-1444.6388726415414,-1281.129020341398,-1127.5707987347466,-983.9583111559468,-850.323591004156,-726.7596186807021,-613.4729846726729,-511.3306435966038,-2520.6614502781345,-3182.584556355049,-3828.9965303300837,-4497.62268397025,-5199.51455500838,-5940.284070927791,-6723.059149740951,-7549.747953424616,-8421.554833178396,-9339.320345077958,-10303.611075470826
-1801.7863813018778,-1618.4754798278618,-1445.0928910922764,-1281.6631423921338,-1128.1898935624195,-984.7213108509302,-851.3893650588932,-728.4429796008022,-616.7058415793371,-528.2740212428047,-2541.96083666319,-3193.2572023568787,-3837.026844469983,-4503.868832218819,-5204.731653135203,-5944.922860077959,-6727.337374638149,-7553.7908601804265,-8425.449092420324,-9343.101780805122,-10307.332853638489
-1802.2703233732775,-1618.9949140041172,-1445.6640512183556,-1282.2960468862893,-1128.9537853155132,-985.7295618137006,-852.8247677816533,-730.7013035668638,-621.5531118762416,-1559.6475138155056,-2548.992145328034,-3198.3097604321556,-3841.1194386606107,-4507.4003276534595,-5207.944554235174,-5947.94038642018,-6730.223913731916,-7556.6014256579565,-8428.217688339008,-9345.847332380159,-10310.06968267244
-1802.8538955711822,-1619.61261096099,-1446.3326426073681,-1283.062707177884,-1129.8682679467602,-986.8943107349535,-854.4203739891674,-733.1934313914337,-626.7587265610845,-1579.7306950985894,-2553.027694873166,-3201.527208393402,-3843.9237772193055,-4509.970524976796,-5210.379442077426,-5950.281271455688,-6732.528166340593,-7558.879862298322,-8430.481011419799,-9348.111976842292,-10312.344831114015
-1803.5363041675994,-1620.3323019470922,-1447.1194583808335,-1283.9356846430103,-1130.880928349523,-988.1418462725078,-856.0643391466544,-735.6126029186358,-631.304605467613,-1586.3593062913314,-2555.94809770764,-3204.010138360273,-3846.1903428156957,-4512.116481322552,-5212.4645761706015,-5952.320652074654,-6734.548338446237,-7560.905750143504,-8432.50093360747,-9350.139125469897,-10314.395467452017
-1804.3174837014553,-1621.1534574446318,-1447.9825516551225,-1284.8809762899696,-1131.959091394169,-989.4329725653146,-857.7094724990975,-737.9105629493904,-635.154263853519,-1590.5702523650793,-2558.366211950597,-3206.168141883869,-3848.2223961982827,-4514.070832895148,-5214.379948855077,-5954.22164017535,-6736.445036244359,-7562.808145750652,-8434.416104969589,-9352.072841833651,-10316.339744652523
-1805.1976259806297,-1622.0659283346663,-1448.9604854111328,-1285.9480513803744,-1133.1584503081183,-990.8043235156146,-859.3584890550095,-740.1149518323458,-638.4989558403394,-1593.877127106058,-2560.5252513976325,-3208.1676531176863,-3850.1300255914625,-4515.947986493261,-5216.232795290674,-5956.06013543456,-6738.297648782354,-7564.666240527296,-8436.285152723429,-9353.967115846957,-10318.2473617028
-1806.1771576926697,-1623.07977522732,-1450.021408756666,-1287.0760099388488,-1134.4037258916405,-992.2405391607864,-861.0626653535869,-742.272380018861,-641.5031368560398,-1596.7067869089801,-2562.583697805462,-3210.101733977749,-3852.0119568591435,-4517.793810502175,-5218.067973790615,-5957.902110327883,-6740.14069260172,-7566.520820843756,-8438.153655571761,-9355.863697139981,-10320.162705030378
-1807.2564085713877,-1624.1961248738041,-1451.194589425905,-1288.3359184972578,-1135.7717687047518,-993.748831192505,-862.7936006757014,-744.370166356857,-644.3447526085954,-1599.3147243002927,-2564.606995372085,-3212.0252575852255,-3853.8889995585732,-4519.658480984452,-5219.925944466284,-5959.759610377203,-6742.014731764553,-7568.40940779336,-8440.059971570787,-9357.783791207967,-10322.105897751082
-1808.4359168880374,-1625.4098485540069,-1452.456643021855,-1289.6672447833087,-1137.193522297647,-995.3131483417212,-864.5983242826769,-746.476407727164,-647.0130373292495,-1601.7707456785215,-2566.6180910528574,-3213.9627914795537,-3855.801269831744,-4521.557911636304,-5221.825131845593,-5961.658131297361,-6743.941880638124,-7570.344036648195,-8442.006661876547,-9359.746764676764,-10324.093309609107
-1809.7156796767053,-1626.725914902703,-1453.8195071180783,-1291.1024217123277,-1138.7278222560483,-996.9690029986048,-866.4473688019036,-748.6055733733011,-649.6596493651435,-1604.1910356300345,-2568.659139652522,-3215.948615984099,-3857.7623943772664,-4523.50904305708,-5223.773134189209,-5963.626598432524,-6745.911326161969,-7572.332540037856,-8444.018222768638,-9361.778392238433,-10326.14161532224
-1811.0961055017697,-1628.1377040387329,-1455.2743641867419,-1292.624678098002,-1140.3539948074315,-998.7086393197163,-868.364751871819,-750.735500287973,-652.2632399404628,-1606.5860027219528,-2570.7435971975256,-3217.981741861139,-3859.7779420095594,-4525.526207835316,-5225.795316836679,-5965.659047516921,-6747.962371629434,-7574.385679425685,-8446.093333338531,-9363.878422068114,-10328.259265788418
-1812.5770783261237,-1629.651361835105,-1456.8372377809512,-1294.237102295802,-1142.0608357175413,-1000.5524480448188,-870.3518589765711,-752.947407479543,-654.8879417112342,-1609.0156684189255,-2572.885507960171,-3220.0772116765847,-3861.86248181719,-4527.605360389933,-5227.8764619921685,-5967.755463338269,-6750.073659727215,-7576.517411700554,-8448.246124928628,-9366.042096234196,-10330.451308176363
-1814.1589069898541,-1631.2679091363445,-1458.5030484810698,-1295.9769901131226,-1143.8499574598277,-1002.4689022396383,-872.4017906178408,-755.2535956407617,-657.5081970594069,-1611.4433125836917,-2575.0816796517397,-3222.2445534582707,-3864.021416346559,-4529.76647962691,-5230.048145484949,-5969.941329138594,-6752.26986319752,-7578.7247251831495,-8450.476177432007,-9368.291398414109,-10332.723621642808
-1815.84156876331,-1632.980966835621,-1460.258756719944,-1297.801730890125,-1145.7744850616077,-1004.4645321813377,-874.5451492157985,-757.5770962619341,-660.1309395256445,-1613.9949710965866,-2577.3524345132278,-3224.488927607413,-3866.2544070393997,-4532.001654771419,-5232.297335272902,-5972.194440880336,-6754.540314421328,-7581.024838915877,-8452.79344023185,-9370.62710476485,-10335.074638774686
-1817.624981504727,-1634.7996962993159,-1462.1209256537836,-1299.7051489793937,-1147.7629045814122,-1006.5599671880718,-876.7913302388606,-759.9695554060434,-662.8165254344434,-1616.5525183272825,-2579.7036403926286,-3226.810250533087,-3868.5689589111244,-4534.321524218216,-5234.620243543542,-5974.544693894306,-6756.894850907054,-7583.4002049620085,-8455.18926007666,-9373.045969419452,-10337.513100615071
-1819.5093275931938,-1636.7181385220338,-1464.0889394962317,-1301.740271362876,-1149.8486528823785,-1008.7734853596778,-879.1086395035121,-762.4533621486789,-665.5538172485793,-1619.1659169579743,-2582.1354014468707,-3229.217607807139,-3870.9748126656114,-4536.727409258925,-5237.036428449428,-5976.971912831928,-6759.3372838378045,-7585.868723231215,-8457.675382998217,-9375.549353148444,-10340.039309093274
-1821.4946897930472,-1638.7291729000087,-1466.1406281130992,-1303.8620619920694,-1152.061488770008,-1011.034702068216,-881.4806629996007,-765.0290485696087,-668.3743625701813,-1621.8446564618184,-2584.62990570783,-3231.698988904336,-3873.460048317166,-4539.221454913568,-5239.545723630972,-5979.487404698406,-6761.874685100119,-7588.412278798515,-8460.249077421886,-9378.142392143469,-10342.65407787876
-1823.5809168055866,-1640.8533651185194,-1468.3132153159743,-1306.0648583481777,-1154.3422646916388,-1013.4146008338982,-883.9966743636481,-767.6592837608684,-671.2272463672498,-1624.5892338673784,-2587.239604057104,-3234.272189793118,-3876.033435863389,-4541.808677337014,-5242.1451204417,-5982.095721152615,-6764.497114490923,-7591.059107471101,-8462.912561196119,-9380.8280792853,-10345.357618180708
-1825.7680328653196,-1643.074467777065,-1470.5765388097034,-1308.4035265470754,-1156.7179972231131,-1015.9084437480855,-886.5799005068654,-770.3593862054015,-674.1419542201644,-1627.406839832798,-2589.918033599131,-3236.9456414054694,-3878.6984128933063,-4544.479301370593,-5244.826829827267,-5984.798562840404,-6767.212561612073,-7593.794038673876,-8465.67021797521,-9383.609081326324,-10348.157294042921
-1828.0561504118948,-1645.3938950147067,-1472.9277070626033,-1310.8101879707192,-1159.2285021550983,-1018.4797701067325,-889.2632039453543,-773.1730744668494,-677.1257893676789,-1630.3093403982107,-2592.700573471334,-3239.717677048514,-3881.470076030135,-4547.244255462838,-5247.6042047777755,-5987.591850189388,-6770.020873614385,-7596.621917507564,-8468.517061937015,-9386.473193517118,-10351.054894653053
-1830.4452478604092,-1647.8191456473298,-1475.4073581297787,-1313.3282751954775,-1161.7914408736326,-1021.1442071733277,-892.0338921903342,-776.0803416675875,-680.2191372000304,-1633.2853697809446,-2595.558649899732,-3242.55976245019,-3884.317718153932,-4550.112266972097,-5250.476993963641,-5990.480315408124,-6772.925783331737,-7599.545175643687,-8471.457905394582,-9389.43957818981,-10354.04438327673
-1832.9353013356933,-1650.334316126428,-1477.961919026512,-1315.946199590307,-1164.4705585803001,-1023.8853705434494,-894.8619417425515,-779.0507142145718,-683.3603835563937,-1636.3447053951643,-2598.5094129752815,-3245.508822543734,-3887.2430967556243,-4553.055319191972,-5253.446606911326,-5993.464598718754,-6775.924752260402,-7602.555808820214,-8474.493931063595,-9392.497666370706,-10357.129869046286
-1835.5263852269889,-1652.9653866894218,-1480.6384071477462,-1318.657544095867,-1167.2712978040884,-1026.7430372748502,-897.8321948375279,-782.1025915991988,-686.6238775811812,-1639.476451642579,-2601.5520856692137,-3248.5352988910745,-3890.2848033315577,-4556.097440595782,-5256.499098640538,-5996.537072029465,-6779.016912158051,-7605.666784089081,-8477.62257010048,-9395.648488507262,-10360.302155299183
-1838.218402396296,-1655.6863300840316,-1483.4002255690775,-1321.49573309676,-1170.141095012406,-1029.7128731553073,-900.874636595308,-785.2759622179004,-689.9191319031875,-1642.6835951446837,-2604.68755134202,-3251.672209312751,-3893.436596822656,-4559.240858617024,-5259.65705866715,-5999.7007462324755,-6782.20278338583,-7608.876480387544,-8480.842327882408,-9398.894501116958,-10363.573600937736
-1841.0114502458498,-1658.5167511785958,-1486.2679525346882,-1324.3962287543363,-1173.130800792043,-1032.7386714421714,-903.9892742544492,-788.5268514122089,-693.3428576456803,-1645.9799451759432,-2607.914524099576,-3254.891997075867,-3896.666805667532,-4562.5000825478555,-5262.910614098918,-6002.9815426405185,-6785.487455795198,-7612.180840345101,-8484.166667825068,-9402.238982572471,-10366.936829009195
-1843.9054314227947,-1661.439734789328,-1489.2375818916762,-1327.4297016976398,-1176.1851565131099,-1035.8983624473499,-907.2514057985798,-791.8636779623732,-696.8265253341067,-1649.3961120338063,-2611.2374573016577,-3258.2110443413453,-3899.997922024527,-4565.821650396701,-5266.2713871536835,-6006.337977672415,-6788.877072608602,-7615.576759782257,-8487.586367435337,-9405.670833836453,-10370.39633640084
-1846.9004371935314,-1664.47314902933,-1492.311190857768,-1330.5309952389116,-1179.38723761343,-1039.1342306889042,-910.558587678426,-795.2625648289102,-700.3661183393561,-1652.8807584006977,-2614.6562403501302,-3261.629193662819,-3903.4097695116143,-4569.239219334271,-5269.701948969805,-6009.8083792720645,-6792.344680345917,-7619.065949924222,-8491.098123837248,-9409.206229549522,-10373.948100242696
