0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-1894.388248988658,-1876.225800654163,-1868.0283409587419,-1869.795864442427,-1881.5283906619195,-1903.2258471877021,-1934.888411123981,-1976.515736006449,-2028.1082415584722,-2089.6656957023874,-2161.1885150115995,-2242.676280932009,-2334.1282722230544,-2435.546319910166,-2546.928618701565,-2668.2757056487208,-2799.587929484005,-2940.865496943092,-3092.108389695646,-3253.317043133964,-3424.4890402670912
-1893.116523946182,-1874.9464431266522,-1866.740970815805,-1868.500089331177,-1880.2237667164961,-1901.9120560325948,-1933.5649458597754,-1975.1827377410073,-2026.764644848435,-2088.311415106225,-2159.822231472879,-2241.297934677751,-2332.737765720928,-2434.142756361423,-2545.51153665593,-2666.844300960256,-2798.1418897798108,-2939.403395115602,-3090.6306321261745,-3251.82166890177,-3422.9765674522278
-1891.7505176735476,-1873.5537730028036,-1865.319558232044,-1867.0477006615345,-1878.738000855342,-1900.390178923145,-1932.0039711418622,-1973.5791252343706,-2025.115007127631,-2086.6117160980757,-2158.0682513511183,-2239.4843432676926,-2330.8587567133727,-2432.1919976410645,-2543.4819884355384,-2664.7275982737933,-2795.9275919447077,-2937.080998955192,-3088.1848432573597,-3249.2362847864943,-3420.2315490751116
-1890.2846511657012,-1872.036151308026,-1863.744142480682,-1865.407561731719,-1877.025019445496,-1898.5948306734133,-1930.1150115137327,-1971.5828607362473,-2022.9950836545636,-2084.3474270056813,-2155.6339288248582,-2236.84656983902,-2327.9737455073173,-2428.9978137099274,-2539.8906482391917,-2660.602236432668,-2791.031363202757,-2930.91951518263,-3079.126147292695,-2097.2190623949837,-2596.9686723378277
-1888.7241365778318,-1870.3934748734243,-1862.0062029166227,-1863.5581077791542,-1875.0436656532945,-1896.4554759847786,-1927.7832485802478,-1969.0122195927308,-2020.120135768219,-2081.071124293085,-2151.8023920995524,-2232.188072904319,-2321.915400094347,-2419.728112013472,-371.39642639275377,-597.3631719710697,-886.6491950592197,-1232.3023236704626,-1632.2000220714658,-2085.135819157112,-2590.3045570426634
-1887.0894403051125,-1868.644585208505,-1860.119701953512,-1861.503090832494,-1872.7780985029372,-1893.9199690089422,-1924.8897139901412,-1965.6210442067165,-2015.9879237665016,-2075.705059894057,-2143.8725134152405,-2210.6809169663975,-66.90983544288375,-175.6707541935846,-350.95342092509065,-586.4685578879502,-878.9734545703598,-1226.4798097772675,-1627.6596932384373,-2081.578864937102,-2587.5518777006764
-1885.417300607084,-1866.8310457603593,-1858.130130633814,-1859.2891077338022,-1870.2690098698706,-1891.006182090998,-1921.386865630349,-1961.1790074347089,-2009.7927499304521,-2064.82914249479,-84.72031056060692,-18.771338233067336,-56.45389692052122,-168.76424276002024,-345.69611135851875,-582.2482589528961,-875.5081491100889,-1223.6121789369338,-1625.2932079107177,-2079.6478342007135,-2586.0101971083295
-1883.7553872999931,-1865.0122297714902,-1856.1117271419039,-1857.009146134435,-1867.632295385463,-1887.8547157634832,-1917.4272146690253,-1955.7584068032186,-2000.8533780646478,-2028.7016390029517,-71.75225099157856,-12.727175752804479,-52.07832903195472,-165.2725953213018,-342.8023884925932,-579.8134134518262,-873.4501086935865,-1221.8798680556356,-1623.8504811772855,-2078.470534057915,-2585.076886057492
-1882.1514279957719,-1863.2506187536353,-1854.1479036052328,-1854.777465008674,-1865.0298912505111,-1884.7059406013968,-1913.3910813651719,-1950.0144158848066,-1990.300683925573,-448.5022460438206,-67.02574948942603,-9.418879629497884,-49.43263957713173,-163.0652068806359,-340.92918384451184,-578.2183079494808,-872.0978306193616,-1220.7447829566734,-1622.916480230706,-2077.7236141124486,-2584.509102061452
-1880.6421939031018,-1861.5951886529429,-1852.3055102933615,-1852.6884200939326,-1862.6013313137394,-1881.7806757545945,-1909.6672406459274,-1944.7756639241943,-1980.8954593922006,-435.23127515756363,-64.16211918230304,-7.221052737584915,-47.616299666862545,-161.52783760687788,-339.6206879523278,-577.1073395659064,-871.1642138977676,-1219.9754988724144,-1622.3009350685745,-2077.253868074526,-2584.18002960776
-1879.2480658817742,-1860.0727299879027,-1850.620506092871,-1850.791636778135,-1860.4178617268333,-1879.1873604077903,-1906.4371834943543,-1940.4048810413885,-1973.7641237466437,-430.6708217327102,-62.15567360979267,-5.626159603541643,-46.284202113620644,-160.4000767148451,-338.6664227733519,-576.3079495326566,-870.5063872154195,-1219.4512267164334,-1621.9029746508052,-2076.977942757441,-2584.0198262284534
-1877.974280891126,-1858.689576852412,-1849.1003872345766,-1849.095652050712,-1858.4883341733594,-1876.9326778542704,-1903.696516421744,-1936.84766160787,-1968.4805917077265,-427.8473482277181,-60.644262792952574,-4.409120870176514,-45.268417899241065,-159.54712886890627,-337.95584076264254,-575.725585159026,-870.0446889736627,-1219.102931399028,-1621.6637379070596,-2076.842962136457,-2583.9881894826344
