0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-79.7248133639682,-53.13978856057668,-76.35554594651184,-149.37624223145548,-272.1798609752329,-444.80733841834945,-667.2024287344907,-939.4322300340393,-1261.4436939170685,-1633.2500157742033,-2054.8553526454302,-2526.2526384464536,-3047.491930190411,-3618.469079896453,-4239.27073178959,-4909.906189314639,-5630.326316857822,-6400.523271993593,-7220.5130107776195,-8090.2928287593895,-9009.885283279378
-78.77887996155344,-52.18966846091507,-75.39779191889158,-148.40439987081834,-271.2080161800894,-443.8123679659715,-666.2005443797706,-938.415417078554,-1260.4043622318293,-1632.2003854662457,-2053.7946164742334,-2525.186106831351,-3046.3630768299636,-3617.3573547096967,-4238.142239246775,-4908.720695699772,-5629.091002251729,-6399.262361097672,-7219.233334960096,-8089.007219580967,-9008.579053379157
-77.97684267427923,-51.36922487664605,-74.55633391134599,-147.5380208334706,-270.3092827567144,-442.8688646711417,-665.2299590323146,-937.3776530580983,-1259.3099146367306,-1631.0410834887684,-2052.5568867240754,-2523.85429719355,-3044.9516017562187,-3615.806981241382,-4236.471234595084,-4906.902533955489,-5627.107852713047,-6397.076010549689,-7216.827179211645,-8086.341394378961,-9005.612537511823
-77.34970010921563,-50.714876959359984,-73.86611050142733,-146.79854475787198,-269.50826844175015,-442.0074484761491,-664.2714059486839,-936.2998405465287,-1258.1152103497777,-1629.6620194539994,-2050.9752849246856,-2522.0174048766958,-3042.7831216954137,-3613.2595381951724,-4233.356705848895,-4903.050717142567,-5622.185333944943,-6390.369295123175,-7206.048502436536,-38581.72198758632,-43503.73499608723
-76.93969299989405,-50.27442422054352,-73.38110696426438,-146.2512249648912,-268.8876956474084,-441.2673537750142,-663.3834165627303,-935.2317294194729,-1256.7705116899403,-1627.9682702695789,-2048.7588788698154,-2519.019350371025,-3038.4171582383165,-3605.7955386385634,-18480.968685021686,-22159.569673143324,-26015.838376030835,-30096.98564824292,-34412.90173141937,-38967.6881867421,-43762.734489158014
-76.79605377174056,-50.111445770424346,-73.18082628020626,-145.99706450203027,-268.5402961409754,-440.7960153979828,-662.7363009136543,-934.301418991638,-1255.4042325531375,-1625.8590753404228,-2045.1057566446088,-2508.5479101653364,-12114.067902326178,-15286.8537753534,-18665.597678644113,-22268.852330697602,-26104.306515543067,-30175.924287009817,-34486.47940208676,-39037.64575166592,-43830.19895973676
-76.9648072211745,-50.28664693402508,-73.35108616703747,-146.1406870009087,-268.6394469487282,-440.81147626378447,-662.6013656301338,-933.9117170289697,-1254.5285639298727,-1623.809148523383,-6340.752991239449,-9209.469083582775,-12176.913269005594,-15334.112094626005,-18707.19655980199,-22307.649882816597,-26141.59872043631,-30212.545699888862,-34522.65412285429,-39073.50518858473,-43866.21712990922
-77.47487364242633,-50.845019964474204,-73.95411991403267,-146.7896951818731,-269.32714250501436,-441.5331851185797,-663.3634884722325,-934.7492661051912,-1255.6330863258977,-1631.055233551933,-6399.7151307510385,-9240.57776543691,-12203.073438816959,-15358.431437436508,-18730.7599304074,-22330.987733217687,-26164.986051821266,-30236.20481830988,-34546.85924162871,-39098.37204254193,-43891.677532508504
-78.32788775008896,-51.79357409539522,-75.01165797619103,-147.96989384944897,-270.6632660721749,-443.08677512107323,-665.2633450261646,-937.3378080492462,-1260.5729361655883,-2878.7506486939806,-6421.620459118253,-9258.686818919905,-12220.156985185466,-15375.25962434824,-18747.6419374995,-22348.1310744985,-26182.49132136519,-30254.140134692192,-34565.204771150165,-39117.09038342104,-43910.77611617461
-79.49813012566773,-53.10318659701656,-76.48289890788551,-149.64375854675654,-272.60098773590505,-445.401008090545,-668.183534293025,-941.4627835485264,-1268.6113668283188,-2933.4351682171086,-6436.161316287531,-9272.086547535597,-12233.361260894158,-15388.576357675227,-18761.230070551977,-22362.066200863577,-26196.804770025054,-30268.855438758925,-34580.320428181294,-39132.63639667625,-43926.80244028468
-80.94279766019754,-54.719541607248566,-78.30554635924321,-151.72101904095578,-275.011776431946,-448.28104469404946,-671.7984211382372,-946.4711816658807,-1277.4036774900717,-2953.564470739161,-6447.626789908381,-9283.15749621053,-12244.508219314152,-15399.964920562072,-18772.937972700518,-22374.14249413616,-26209.280095692913,-30281.73597300546,-34593.66338365833,-39146.45062221841,-43941.08359757761
-82.61545992967507,-56.58573620773319,-80.39983601092601,-154.09775998165492,-277.7557052075259,-451.53326128780617,-675.8137748201165,-951.8432866977791,-1285.868759446254,-2967.341240643909,-6457.4560187286625,-9292.879738698202,-12254.401641033961,-15410.140402820305,-18783.459788462893,-22385.01897924116,-26220.54610678043,-30293.41778497623,-34605.764139938794,-39158.980225003834,-43954.07073315404
-84.47667355178078,-58.65035050600795,-82.70731877905212,-156.70194638355875,-280.7362344057973,-455.01966820847457,-680.0464144641132,-957.330532882437,-1293.834249016179,-2978.521634769017,-6466.272136985093,-9301.724963051822,-12263.46425390537,-15419.496636095993,-18793.128801143303,-22395.043976364308,-26230.94224722714,-30304.185574022136,-34616.920446768876,-39170.53437800737,-43966.01334810273
-86.4987507532246,-60.88178788964593,-85.18431117127611,-159.47717669583562,-283.8902121825246,-458.67402894567545,-684.4024364589541,-962.8232434970596,-1301.3467158306353,-2988.188360577192,-6474.426159074328,-9309.970372395586,-12271.932765507772,-15428.246643646911,-18802.19547501533,-22404.441231183402,-26240.68622524542,-30314.274014352683,-34627.34174020098,-39181.300455192766,-43977.13188806613
-88.66562702040379,-63.25948344769959,-87.80998934440657,-162.4008407836525,-287.18243601108236,-462.44327965144885,-688.8462290506606,-968.2934426952153,-1308.5169276238557,-2996.982390442341,-6482.12167799407,-9317.790259773981,-12279.98799891023,-15436.576965319191,-18810.825776587113,-22413.378958062112,-26249.935756363317,-30323.839949820467,-34637.232952551465,-39191.51784653209,-43987.68342757412
-90.97033280681339,-65.77544818595842,-90.5719694405901,-165.45637455495896,-290.5983724620237,-466.3298081440533,-693.3588948755846,-973.7433509656507,-1315.4341273605385,-3005.131495460254,-6489.49366322854,-9325.313425228698,-12287.751844795355,-15444.606250937308,-18819.14062890292,-22421.985634345165,-26258.840452735476,-30333.06651538747,-34646.755511057934,-39201.35341651085,-43997.810625763064
-93.41198290571869,-68.42866606535839,-93.47035403963804,-168.6462917837962,-294.14472730992867,-470.3239797659545,-697.954141565609,-979.2094448755761,-1322.1828336868607,-3012.950745608831,-6496.683433917603,-9332.652538127099,-12295.325845251778,-15452.440123945176,-18827.237520074796,-22430.376182541284,-26267.52834340208,-30342.033730308296,-34656.029469746056,-39210.917406780405,-44007.67241545433
-95.99292596894196,-71.22100746388637,-96.5067685753097,-171.97163528650736,-297.81967299487457,-474.4340956287992,-702.638738699406,-984.7046636222672,-1328.8267160738867,-3020.473660368156,-6503.739766118698,-9339.871959867882,-12302.775195800987,-15460.145867737108,-18835.222384491277,-22438.63906990839,-26276.07480638882,-30350.8641467259,-34665.1404962384,-39220.30914177575,-44017.351741423365
-98.71700330278506,-74.15622696944266,-99.68490663732975,-175.43531178237356,-301.6301761647634,-478.66812283779643,-707.4227144215404,-990.2474515318879,-1335.4240050214617,-3027.869859932501,-6510.7289349298235,-9347.02717685149,-12310.16551387275,-15467.794015206562,-18843.11897542497,-22446.812211047298,-26284.532779015877,-30359.60489786219,-34674.16032370687,-39229.61145123811,-44026.92758287466
-101.58841454708846,-77.24012810874282,-103.01277602118539,-179.0463089325903,-305.57735604690396,-483.0357047419477,-712.3178518180174,-995.8710348237572,-1341.999494160183,-3035.1566285124063,-6517.693790421081,-9354.169354244937,-12317.53657863228,-15475.407598483542,-18851.007563584153,-22454.95415326734,-26292.958235562503,-30368.309994101288,-34683.13201175508,-39238.86326795118,-44036.44560096087
-104.61106971239256,-80.47605516468784,-106.49235783580426,-182.8100387998025,-309.6755732160846,-487.5429853438816,-717.3431076881867,-1001.5681078525231,-1348.574308711887,-3042.5778154696977,-6524.662453861661,-9361.330789546713,-12324.923110440328,-15483.042207568038,-18858.901347872597,-22463.107464996112,-26301.367773114973,-30377.00497368183,-34692.1019640133,-39248.10144482466,-44045.95951900703
-107.78833729197764,-83.86690436712315,-110.12561916314186,-186.72474236765646,-313.925512608768,-492.1871057626357,-722.4867020804592,-1007.3668692002926,-1355.1984522919256,-3049.8693251055565,-6531.661301157937,-9368.529481859478,-12332.346085828405,-15490.71570659856,-18866.814060924222,-22471.29863066938,-26309.81580154479,-30385.73429192388,-34701.093981997285,-39257.35370501707,-44055.49225675674
-111.12301202911353,-87.41682578892454,-113.92022280023899,-190.79822137592743,-318.3259258875196,-496.98229745416285,-727.7675013509669,-1013.274425900508,-1361.882042467958,-3057.1638425273377,-6538.734627166398,-9375.783679642887,-12339.835697152139,-15498.449571866571,-18874.799195363867,-22479.53487475087,-26318.317536529725,-30394.494840194533,-34710.13843866711,-39266.660106943855,-44065.059690698785
-114.6173582119518,-91.12670438024209,-117.8745536422823,-195.0343740039543,-322.8856735588098,-501.92938464505323,-733.1879100654605,-1019.2986731677976,-1368.650948309226,-3064.493714139821,-6545.883910141969,-9383.104869944695,-12347.395973048657,-15506.251885466168,-18882.856231123198,-22487.825680779963,-26326.876396440395,-30403.307429891367,-34719.24742116003,-39276.018926667486,-44074.68467511662
-118.27311358602718,-94.99948439188238,-121.991073790669,-199.427779170862,-327.6051099957062,-507.0283137803458,-738.7558998364949,-1025.4336955735794,-1375.4663430649794,-3071.8692585879658,-6553.145768840763,-9390.530751385731,-12355.037021092616,-15514.141561031744,-18890.9920399055,-22496.219977885517,-26335.525685631117,-30412.222194395035,-34728.42248123543,-39285.46838627596,-44084.37988493138
-122.09161586046835,-99.03656258738118,-126.27332507762182,-203.98819771248526,-332.48350487966115,-512.2832523061288,-744.4649041995767,-1031.6968135823004,-1382.4061432494454,-3079.3157131590633,-6560.4952558645255,-9398.05294509581,-12362.774191459694,-15522.1199580103,-18899.22562222493,-22504.705114391756,-26344.246776587268,-30421.20403222402,-34737.676680304154,-39294.99703093905,-44094.16327009735
-126.07397714513428,-103.23704642028619,-130.7172293665921,-208.71292695068524,-337.5263311768222,-517.6966435598736,-750.3119025776814,-1038.1066542825884,-1389.4495692576127,-3086.8443329356387,-6567.953924164717,-9405.684575548092,-12370.641061048696,-15530.208206772188,-18907.561661012733,-22513.29192723031,-26353.079536068493,-30430.290825306503,-34747.010462866594,-39304.62200128579,-44104.041744561786
-130.22095065465237,-107.60443712416013,-135.33124810126907,-213.59902223100949,-342.73066618156,-523.2672411349514,-756.3215119630966,-1044.6378093736812,-1396.6202659440582,-3094.468967617224,-6575.515454251626,-9413.467692230055,-12378.609869240792,-15538.415616568347,-18915.99543587597,-22521.983745741665,-26362.019516972516,-30439.47914762128,-34756.446271200155,-39314.3485608352,-44114.022638773014
