0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-841.9554167824332,-717.4058249771168,-602.8212374749068,-498.20167152170313,-403.54694584417564,-318.85747389741,-244.13263161806162,-179.37319694303557,-124.578440633609,-79.74872311704101,-44.88386455248435,-19.984111565908794,-5.049526510512171,-0.07979889400458934,-5.075104948143025,-20.035365316101245,-44.96060002139616,-79.85088794454548,-124.70628036641592,-179.52697907025734,-244.31210725616228
-841.9120048388432,-717.3629814379844,-602.7788273466285,-498.1591776977503,-403.50460323032,-318.8145273404905,-244.0891965154873,-179.32813672426738,-124.5325354549682,-79.70141152127104,-44.83527974262294,-19.933704685459908,-4.996937164144052,-0.024838278145703815,-5.01739598711051,-19.974576672666082,-44.896468880060624,-79.78295721463327,-124.63436463119248,-179.45038146050985,-244.23091784122127
-841.9174406725929,-717.3709116759101,-602.7886720303273,-498.17007719154526,-403.51590921174517,-318.82591316161813,-244.0999119073203,-179.33765989488901,-124.53950305754095,-79.70467621265759,-44.833657024944465,-19.925887161370134,-4.981627188653024,-0.0,-4.9814130609166165,-19.92525149655192,-44.831115665412305,-79.69872519848269,-124.52743152792696,-179.31659486132529,-244.06522429496758
-841.9816414099132,-717.4419735331777,-602.8656001161322,-498.2528596916885,-403.6035812946039,-318.91752031121285,-244.19413703669508,-179.43349397295748,-124.63514867491868,-79.79837974927457,-44.922847615411726,-20.007657461963777,-5.051688680053997,-0.05335499037309515,-5.010270766732559,-19.918445546036857,-44.770642916474195,-79.55027237621206,-124.19542530266312,-8378.9543579663,-9382.430065153043
-842.1147164008794,-717.5892223426501,-603.0276287325005,-498.4299583055427,-403.7960268177089,-319.12573585236936,-244.41917969568584,-179.67634595591431,-124.89735273932587,-80.08291168767296,-45.23449289327655,-20.356312621711897,-5.4624276704595385,-0.6268815614969736,-4307.239728605836,-5068.617816414859,-5856.976314244493,-6687.0942015784,-7561.987844286365,-8482.99045733212,-9450.865614473845
-842.3247275882716,-717.8248525063389,-603.2915507090189,-498.725516666469,-404.1280987277977,-319.5013470691882,-244.84880611055837,-180.17718164313422,-125.50076122095601,-80.85555330537608,-46.370356328418985,-23.74262215663101,-2998.947263357996,-3663.229408193695,-4361.337997058446,-5099.875527550299,-5881.807533711332,-6708.785713552089,-7581.855084763942,-8501.694975528872,-9468.796665524731
-842.6149124544764,-718.154782479316,-603.6678475193762,-499.15774274041763,-404.6303701028085,-320.09603193704623,-245.57471261281069,-181.11058107988876,-126.8267923935382,-83.28506559093294,-1749.8655062035614,-2386.275749438159,-3018.067597276638,-3677.179913018832,-4373.278924273345,-5110.785310125532,-5892.123778767285,-6718.746277241918,-7591.5948237485845,-8511.310545899954,-9478.353537250732
-842.9817600087447,-718.5758704338089,-604.1548335037047,-499.72783905790794,-405.3106514721319,-320.9327267233018,-246.65637122023455,-182.64185088454576,-129.48464829750552,-95.54940387426149,-1768.7161672561983,-2395.8085804150533,-3025.7918021806404,-3684.1578154856834,-4379.882616622398,-5117.196001274915,-5898.436612665729,-6725.0210235202885,-7597.875601356403,-8517.623243838396,-9484.707672316965
-843.4154078545379,-719.0757976587049,-604.7368360347666,-500.4157601706391,-406.1428861480765,-321.9768582351643,-248.04830977487092,-184.72202395271535,-133.59800031698967,-874.0626951490372,-1775.4730087856915,-2401.1428693026564,-3030.6549754512125,-3688.818974032471,-4384.452106970938,-5121.741913362155,-5902.992500177079,-6729.614130659354,-7602.518659296748,-8522.328418382289,-9489.489781245707
