0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-330.7736938382618,-257.325391959224,-193.8420863921084,-140.32378110033062,-96.77040158903716,-63.182109932015926,-39.558689263982586,-25.900351882620182,-22.20693595510816,-28.478511199253468,-44.71528239307699,-70.91699857110751,-107.08341994553345,-153.21529745669534,-209.31182969662854,-275.3732190106365,-351.39966665302296,-437.3913172946024,-533.3481826790311,-639.2705656742473,-755.156863366233
-330.0448256458508,-256.5920436476666,-193.10398540918328,-139.58044896434,-96.02171885462401,-62.42750789739024,-38.79796629281318,-25.13294056010433,-21.432736058005155,-27.69713720355388,-43.92607201425139,-70.11967504520464,-106.27773903784399,-152.40063428048666,-208.4877901404657,-274.5392146162959,-350.55535739853883,-436.5357398325179,-532.4813664395499,-638.3911657966166,-754.2651226820805
-329.276962230042,-255.80868542048023,-192.30363042592228,-138.7613660475756,-95.1821811053478,-61.565792758141995,-37.911936839792254,-24.220375450260335,-20.49092017199058,-26.723211650764796,-42.916938712150795,-69.07170623191917,-105.18689145684917,-151.2623634265262,-207.29710631189658,-273.29025771394697,-349.240910162093,-435.1483367603219,-531.0105748645445,-636.8256927847666,-752.591121033891
-328.4704394260611,-254.97287683326363,-191.43441359570411,-137.85460873710767,-94.23255495458994,-60.567140147170825,-36.85694445501754,-23.10043460123572,-19.295456150386112,-25.43920463593271,-41.52807214993445,-67.55700744559019,-103.518841228583,-149.4028160591336,-205.19194519142346,-270.85659363374316,-346.3380049557233,-431.49086575350884,-525.7131077342892,-7903.121851888369,-8874.467080959083
-327.6323610668295,-254.0895515207488,-190.49815830859228,-136.85566538406056,-93.15871359454115,-59.402859204764,-35.5820779304192,-21.687703706471762,-17.706864539738913,-23.619158864768643,-39.389570280134656,-64.94960439455512,-100.1356891607596,-144.33697777385908,-3860.3850639513075,-4589.839185107618,-5358.694659884204,-6173.018920409448,-7034.099795875768,-7942.570754268941,-8898.825454436066
-326.77853110932824,-253.17518627672175,-189.5100927456682,-135.7765590626002,-91.9652521590574,-58.06244092005471,-34.0468698806815,-19.88315317944173,-15.505922059128741,-20.773106489344574,-35.26666825098443,-55.61300339219068,-2555.886063880812,-3195.2188417267766,-3874.145497356576,-4596.468061496756,-5364.063604095329,-6178.023804596325,-7039.04584653546,-7947.593586522262,-8903.997241863151
-325.9330358286267,-252.25788908760117,-188.50264828384215,-134.6536737636118,-90.69044471023199,-56.58017316642356,-32.266002808148826,-17.636602440099473,-12.426785370800708,-15.696875275313193,-1358.2885054311264,-1952.8132951221974,-2558.197213464184,-3196.8090766148844,-3875.714751406249,-4598.167597760223,-5365.9439418002585,-6180.1040684481095,-7041.3319644288795,-7950.089234937455,-8906.703334778122
-325.1241798215608,-251.37338021464384,-187.52135700255053,-133.54545537475695,-89.41005591521326,-55.054848889824726,-30.366600596151947,-15.09615739629227,-8.52112298858878,-8.107733018631157,-1361.500463859943,-1953.360160743011,-2558.7132812240807,-3197.466813572282,-3876.5469048839636,-4599.1835386233415,-5367.140492604418,-6181.479199846796,-7042.883381604575,-7951.8144516957045,-8908.594543288864
-324.37785613238844,-250.5557403133525,-186.61195702677156,-132.514974588741,-88.21420860202406,-53.62187503508415,-28.568117703754137,-12.666263321256984,-4.803837080671665,-553.7762835545076,-1361.8231220732878,-1953.5959784208264,-2559.0779504610546,-3197.986219701472,-3877.2180955580643,-4600.007582102621,-5368.113444775153,-6182.597596109461,-7044.144123765478,-7953.214415789512,-8910.135017876557
