0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-560.981854163128,-559.991930128937,-559.9021208861521,-560.7122751947924,-562.422865153341,-565.0322628132035,-568.5439046634425,-572.9532079432067,-578.2616079915233,-584.47550079993,-591.57961513941,-599.5928777702031,-608.4991662606122,-618.3103367083044,-629.030122941926,-640.6350135140212,-653.1341036100583,-666.5399049656162,-680.8528152754835,-696.0675735340985,-712.1896662956311
-560.142233139242,-559.152389819731,-559.0625719511563,-559.8728776855183,-561.583610797371,-564.190109367023,-567.7118711260252,-572.1100323294876,-577.4274376498354,-583.6333619161686,-590.753212552225,-598.7583863611832,-607.6822339598699,-617.4457010974006,-628.1814494669427,-639.8156600231853,-652.3348545732877,-665.7421375252599,-680.0553570791905,-695.2117536022242,-711.2782078137823
-559.4026124739115,-558.4128009094526,-558.3227876870661,-559.1324384475754,-560.8431072087222,-563.4552587776144,-566.958026336468,-571.3723989607785,-576.6741981561972,-582.8944644434739,-589.9864177393614,-598.026968211127,-606.8816386277751,-616.7608875328781,-627.4279540613526,-639.0161481671907,-651.5250808663441,-665.0025281111734,-679.3386701557716,-694.5239172323975,-710.5988700484747
-558.7629904572105,-557.7732609644465,-557.6831800824224,-558.4934392233139,-560.2051690322301,-562.8097283273797,-566.3225550124652,-570.7408353261029,-576.035011447867,-582.2668652647548,-589.3764512214403,-597.3937831678921,-606.3080083860057,-616.0846443186826,-626.8286351132086,-638.4423356398465,-650.9232463445229,-664.3589906193736,-678.6532769061612,-11.982113137958514,-24.267255655129716
-558.2233686944878,-557.2335596210818,-557.1437458819919,-557.9541877498046,-559.6627105349768,-562.2747015548273,-565.789231300074,-570.191982261358,-575.5080868842017,-581.7231193637754,-588.8490837953631,-596.8352205917203,-605.7541149558117,-615.558958349089,-28.264718969574965,-13.726870135221908,-5.0824116047902566,-1.9706792067460166,-4.148110978586145,-11.442490451228622,-23.72763149782403
-557.7837521534879,-556.7939143843969,-556.70409654431,-557.5142737252223,-559.2256480432677,-561.8371158499192,-565.343882482793,-569.7550401929761,-575.0740165784904,-581.295697494674,-588.3860485131585,-596.3915479648243,-77.26890113493089,-48.82512504466779,-27.825108170422418,-13.287242970715196,-4.642790912401748,-1.531058631521494,-3.7084907399283282,-11.002871287705993,-23.288022780980082
-557.4441315906772,-556.454281114547,-556.3645075209421,-557.1754242230628,-558.8852702752058,-561.4946220114683,-565.0047146654797,-569.4154544865195,-574.7263358017289,-580.9368379196084,-167.16379560557237,-114.7734370218344,-76.92926006347179,-48.48550339039252,-27.485490895370894,-12.94762676190878,-4.303171907925244,-1.1914380256602604,-3.3688702588852135,-10.6632496428329,-22.948392671202445
-557.2045065166618,-556.2146596641135,-556.1249598241664,-556.9349118302888,-558.645105487896,-561.2557654649688,-564.7659714685216,-569.1760978310448,-574.4867674789324,-580.6928322030031,-166.9240795088844,-114.53384033312365,-76.6896333102608,-48.24588219157967,-27.24586798409031,-12.708000751911486,-4.06354969996531,-0.9518175091063946,-3.129250109439709,-10.423629810125155,-22.708773223639856
-557.0648920235875,-556.0750109085405,-555.9851997360569,-556.7957484361793,-558.5068543791243,-561.1179726504616,-564.6288993529646,-569.0366699794993,-574.344979859735,-286.1630738846302,-166.78443923587713,-114.39423136472429,-76.55000943305845,-48.10626171983021,-27.106247781374574,-12.568384721718655,-3.9239306437249186,-0.8121970263940278,-2.989629266501832,-10.284009064421278,-22.569161366514304
-557.0252687181747,-556.0354281963847,-555.9457560964634,-556.7564801477042,-558.4673964395075,-561.07946249275,-564.5887825507762,-568.9971072390967,-574.3068686394959,-284.4966080965797,-166.74481501917793,-114.35462006753265,-76.5103872461203,-48.066640299705114,-27.066627540032492,-12.528760542261931,-3.88431081959634,-0.7725764680696845,-2.950008409245061,-10.244389613600084,-22.529539979429046
-557.0856491558891,-556.0957269145292,-556.0059845879514,-556.816129683394,-558.5263090616548,-561.1374355079931,-564.6480164021837,-569.0568403605375,-574.3687016550499,-284.3099317529105,-166.80518634896677,-114.41500239559589,-76.57076671000665,-48.12701943157649,-27.12700787040841,-12.589137017870941,-3.944690009497592,-0.8329557325052384,-3.0103878328572344,-10.304768093786318,-22.589917473384872
-557.2460300922102,-556.2562184146033,-556.166474718184,-556.9768723917072,-558.6869317727225,-561.297031178476,-564.8080674918378,-569.2181123785639,-574.5254779379321,-284.36154802714356,-166.965564213728,-114.57538917970884,-76.7311462940231,-48.28739862958077,-27.287387384052696,-12.749521767329929,-4.105067597338518,-0.9933354602794133,-3.17076734734623,-10.465146838709158,-22.750292134578743
