0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-33.08233858967284,-25.766752391310284,-19.441068969624645,-14.105352049589856,-9.75937634941847,-6.403324841838612,-4.0372130678376585,-2.66084766665743,-2.2744956735138047,-2.877967384135303,-4.471394769156305,-7.0542445188355085,-10.627899390391706,-15.1901713139798,-20.743319758011385,-27.28665717155401,-34.81928645290383,-43.34141675376268,-52.85297777786877,-63.35429531108737,-74.84659163076604
-32.9436532678969,-25.62784047583963,-19.301956035860254,-13.966113713471804,-9.619783578867374,-6.26377054584507,-3.8968512474586525,-2.520659993445865,-2.133835622911336,-2.736899054223714,-4.330430903084307,-6.913437632257598,-10.48646750882083,-15.046732536814037,-20.60117576110641,-27.145194369758727,-34.67724802927249,-43.20010787189248,-52.71007753841936,-63.207725081631246,-74.69646349490357
-32.813170049626436,-25.496863701661688,-19.170351040496833,-13.83329918259866,-9.486290396561753,-6.128398793522741,-3.7611172583013097,-2.383222177757549,-1.9949001803329263,-2.5962384271435828,-4.1872066915453345,-6.768142976405746,-10.337441570714649,-14.8988929490802,-20.445469590799163,-26.98380612953768,-34.51211331391147,-43.03338931294125,-52.539519831374605,-63.03144522815183,-74.51111893783457
-32.69072353998553,-25.372846968618845,-19.04484068043154,-13.705999952303,-9.35600087713033,-5.996683520758446,-3.625708130423883,-2.243510154698371,-1.850673615746999,-2.446436488432412,-4.030263989606112,-6.602116442381295,-10.160724528900355,-14.703321675654925,-20.232158373899576,-26.74158375026645,-34.221221547593736,-42.665150102109116,-52.014874028295814,-785.9199187192163,-883.6615956146233
-32.57633837282293,-25.256248016124996,-18.925144537188164,-13.582618843795762,-9.229204518213246,-5.863293095936927,-3.484747480154031,-2.093432652072789,-1.6868122566043042,-2.263376409899352,-3.8192436956637597,-6.3463280383540255,-9.831023734952758,-14.211088035151162,-384.0831346127427,-456.92126828847523,-533.0546497202363,-614.019330760724,-699.9393898502452,-790.5461208834279,-885.8813134927287
-32.470345691545305,-25.14699986380845,-18.81171712233996,-13.46358328623053,-9.102145684450317,-5.725976726958436,-3.3329839464050317,-1.9184697928857208,-1.476346211657582,-1.9917219379028366,-3.4241856126573254,-5.439469984342603,-254.413032867627,-317.94074730661174,-385.5096680805568,-457.51148315600057,-534.0268352953558,-615.146818136215,-700.941892970008,-791.4599252478466,-886.734143036448
-32.37337587197241,-25.045919710098,-18.704892608145062,-13.349050173093335,-8.976929942593102,-5.584176401453075,-3.1647354674238093,-1.7074382033617312,-1.186420245239608,-1.5090800999764786,-135.19853583098137,-194.37611102663675,-254.63761935449662,-318.2610716849904,-385.9113398208541,-457.89710878798513,-534.3881042986181,-615.4922202416686,-701.275825597148,-791.7866624338367,-887.055591959907
-32.28628435406177,-24.954068182548795,-18.606656203367237,-13.241982154880521,-8.855497712473543,-5.440884381505914,-2.9871582968517743,-1.4701198144702419,-0.8190301064609574,-0.7831609200809586,-135.54765469061473,-194.48590711232717,-254.7866583297618,-318.42196710061637,-386.0709417952647,-458.05483142344247,-534.5449460194895,-615.6492144824377,-701.4350531763923,-791.9475781659323,-887.219993562524
-32.20989195408626,-24.872969018156333,-18.518846767362827,-13.143871514047255,-8.743048921123053,-5.30702648176505,-2.8192560031347527,-1.2429026211674052,-0.46746970830279166,-55.139090914714025,-135.609895702874,-194.54931321578164,-254.85973223618137,-318.49920460025083,-386.15153965876675,-458.138189245249,-534.6311638222525,-615.7388647399194,-701.5285861733978,-792.0450397570635,-887.3218572864182
-32.144765025849345,-24.80321747208033,-18.44257318265211,-13.058885891509487,-8.645143800567757,-5.190608074200996,-2.6759028449972,-1.0569006095219085,-0.2341488460305956,-56.13273436411605,-135.64131899381607,-194.5849355038003,-254.9012100605381,-318.5452134007001,-386.20191545947523,-458.19170501534586,-534.6891730667963,-615.8008647668902,-701.5941078411621,-792.1145743024996,-887.3955710213816
-32.09115516908418,-24.745503864050665,-18.379553610447168,-12.987904256489422,-8.563402237937904,-5.094780399064134,-2.5616014046565208,-0.9181804449293651,-0.1062199434418631,-56.33582942129679,-135.66294408734214,-194.6101360318777,-254.93134126883817,-318.5796474550619,-386.241004328779,-458.23407935511733,-534.7354354857326,-615.8516607476864,-701.6480886823247,-792.1721767050948,-887.4572914089188
-32.04904882242786,-24.69987801458677,-18.32852367469201,-12.93025638327423,-8.497358700398289,-5.0186778683196955,-2.4737405478331524,-0.8192504469980817,-0.04017238208634051,-56.43496390253796,-135.6830035969095,-194.63384806117867,-254.95959238358765,-318.61177029013834,-386.27692954485457,-458.2739292650093,-534.7789838103273,-615.8989050660764,-701.6989766727062,-792.2268219484536,-887.5151269818871
-32.0182752414773,-24.66574992956218,-18.290561855275154,-12.88705235480267,-8.447726731273491,-4.961327419577621,-2.408447017462536,-0.7506944551025488,-0.008930075579189383,-56.5054961771695,-135.7052398219569,-194.66015514816573,-254.9896469354245,-318.6463194815946,-386.3148605993751,-458.31508250906813,-534.8242926344874,-615.9473989175431,-701.7506887218346,-792.2824493699036,-887.5735873069704
-31.99861924950814,-24.64320675504201,-18.264176911857312,-12.85584857247242,-8.411531916528766,-4.920383862792698,-2.362742596344387,-0.7057434311483763,-0.0,-56.564091101396876,-135.73321445141954,-194.6915403965474,-255.0250089022251,-318.6850626763659,-386.35705746314375,-458.36096728433836,-534.8734006613582,-615.9996034268853,-701.8059910395774,-792.3416589617,-887.6357280293624
-31.989867352950412,-24.6319930227325,-18.249960538536754,-12.838195872944231,-8.389740455730195,-4.894424360426328,-2.3336820218007372,-0.6797775029509644,-0.007662135801712282,-56.62172256226983,-135.76824961178627,-194.72954193668033,-255.06648522310454,-318.7302842900179,-386.4054782560382,-458.41238202244955,-534.9283759961158,-616.0577289376893,-701.8672498361931,-792.4056914963193,-887.7030501535796
-31.99184801571082,-24.631668113536183,-18.246773719993975,-12.831735788520414,-8.379819638326014,-4.881891844221901,-2.3200979388562852,-0.6704355045813601,-0.02913160532363111,-56.67999097886367,-135.81049162489407,-194.77495924567498,-255.11553850027283,-318.7825946444322,-386.46100876814927,-458.4707195666823,-534.9907401898699,-616.1227026090315,-701.9348832225331,-792.4761111379202,-887.7766037863603
-32.00440987229729,-24.642226080383306,-18.25477279169404,-12.837121402406344,-8.382721416359093,-4.882602797860401,-2.320282662653346,-0.6758895758266064,-0.06297768573044565,-56.74452503936064,-135.86126935635002,-194.82887597211763,-255.1726601251766,-318.84280791205833,-386.5241071352902,-458.5373337872649,-535.0598348156503,-616.1948063885154,-702.0102188703056,-792.5544115921979,-887.8574604740094
-32.02745481286225,-24.66327113069229,-18.273440907122836,-12.85351524149264,-8.397446335764675,-4.895769724357184,-2.33366248235116,-0.6949496115417467,-0.10841058433322022,-56.814499639288435,-135.9207930855284,-194.89112954842903,-255.2380627907878,-318.91148864456505,-386.59582278303265,-458.61220603992695,-535.1378385725251,-616.2749392128496,-702.09334760606,-792.6405535506836,-887.9462645116604
-32.06088642766693,-24.694899598327808,-18.30315156396974,-12.880795758755967,-8.42341939177342,-4.921354427256294,-2.359592288924716,-0.72688106099147,-0.1647683257330357,-56.89280238790472,-135.98929854903224,-194.96213667064478,-255.31240562524093,-318.98862644971723,-386.67569214638115,-458.6952201570598,-535.2236831509966,-616.3636378863139,-702.1849963377882,-792.7344794660021,-888.0433214256404
