0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-40.17010946110426,-32.2386359524964,-25.20734464524087,-19.077965495585833,-13.84501432488042,-9.516009024078777,-6.083320472179692,-3.5530984388220213,-1.9233560837943386,-1.1911689514752797,-1.3610178673420887,-2.4301510493705463,-4.398054070302198,-7.267310967160386,-11.039100753200604,-15.706304300487279,-21.270761970891737,-27.737434497225305,-35.10745350055463,-43.3787608484989,-52.554300349053904
-39.93048780558604,-31.999362580595307,-24.96865515696913,-18.83712591209362,-13.605282554713584,-9.279602703687564,-5.838544128470964,-3.3153884082323213,-1.6822687378725258,-0.9521484265496938,-1.1219745561006407,-2.19103387649721,-4.16400190867283,-7.019105438579068,-10.79627329807711,-15.47543159939676,-21.049539731052448,-27.51819239592074,-34.889701274422265,-43.129652737144546,-52.27277000148768
-39.79086653262429,-31.86017836786444,-24.83186498783623,-18.701121327463735,-13.467514704213606,-9.13395834072801,-5.709435724477434,-3.174928754611498,-1.5454013794790415,-0.8124712827426184,-0.9800676594373987,-2.0529030845311054,-4.0086164971382745,-6.89725657794129,-10.651396241812051,-15.310385762418726,-20.877321866091886,-27.378651230161964,-34.762261021562914,-43.01885706136102,-52.16813321930975
-39.75123729214876,-31.821919934497565,-24.79196785095877,-18.65868401005655,-13.424347597856135,-9.101769020970194,-5.6667256648416515,-3.131935299359866,-1.5057238803798796,-0.7724071623983512,-0.9429428554516384,-2.0144676734828595,-3.9860826081996024,-6.845785168461891,-10.627074707052177,-15.298786469509844,-20.85535357705836,-27.33704295519145,-34.6984828309,-732.6765583250763,-819.677775559819
-39.81160958736828,-31.880835216978102,-24.849081200526793,-18.71761502198596,-13.490857278269488,-9.156353331362219,-5.722457497506171,-3.1962154790186785,-1.5635733593149486,-0.8329557325052386,-1.0044899788118733,-2.0714298414242185,-4.04275349764888,-6.910770986750623,-361.6788947268914,-427.5695229414858,-497.5328518977221,-571.6735096558484,-650.0595938559654,-732.7369219808414,-819.7381340422501
-39.97201266314624,-32.04102202248186,-25.010409168027333,-18.879226055608374,-13.645621863336785,-9.314217776774775,-5.88711241522388,-3.3555192482472505,-1.7229087786028636,-0.993009137217497,-1.1628452548981398,-2.230772796322921,-241.43754340789795,-299.84737949969013,-361.83923878317745,-427.7299411287369,-497.6932332330404,-571.833886324688,-650.219978291682,-732.8973140986453,-819.898584636708
-40.23239249529253,-32.301189003811224,-25.270043283213788,-19.136143310300714,-13.907673847540249,-9.578214585441668,-6.147183859675373,-3.615899100696844,-1.9848962802243375,-1.2541007914144453,-131.6943823298926,-186.19737714931946,-241.6979581923417,-300.1077617801226,-362.0996058422151,-427.99029426122956,-497.9535936649813,-572.0942791184044,-650.4803588197318,-733.1576833240676,-820.1589067626219
-40.59274547022527,-32.66148128172807,-25.62903381822564,-19.500477884602706,-14.269377650559477,-9.937615249620665,-6.506919660239275,-3.976201392381654,-2.3452782872571376,-1.6141827923304786,-132.05484633877512,-186.55772701298895,-242.05834868956924,-300.4681429588885,-362.4599956043629,-428.3507066117839,-498.3139939542816,-572.4546829759486,-650.840743734796,-733.5180673513805,-820.5192928433167
-41.05316015652057,-33.12151634559831,-26.091772954187736,-19.958949282869234,-14.72677467198628,-10.395854247441902,-6.9654917344497385,-4.436523961070787,-2.805790456711378,-56.63339704947212,-132.51524295743226,-187.0180924224662,-242.51873395407063,-300.9285221117161,-362.9203739985584,-428.81105858969926,-498.7743549184865,-572.915038566475,-651.3011192270343,-733.9784466285242,-820.9797243531062
-41.61352233467047,-33.68236608069943,-26.649166402217187,-20.517672543470418,-15.286687928649465,-10.954850850350503,-7.526216928446157,-4.996872123794152,-3.3660855961792535,-57.91989105910528,-133.07562530122587,-187.57846084079463,-243.07911611752303,-301.48890393558446,-363.4807524537121,-429.37146021828516,-499.33472876318206,-573.4754119669313,-651.8614927853555,-734.5388364304224,-821.5400987468274
-42.2739092284052,-34.34164527698819,-27.31216277355887,-21.1812935057326,-15.95029331532781,-11.61814681457197,-8.18733398390788,-5.65740622828409,-4.02638500956112,-58.692708626808255,-133.73601108307787,-188.2388365196969,-243.7394951749024,-302.14928422778473,-364.1411284039882,-430.03185735747223,-499.9951094138015,-574.1358283775528,-652.5218718267714,-735.199206510449,-822.2004664579707
-43.03429241959912,-35.10350366285943,-28.07096617017427,-21.940199082588393,-16.71020822562832,-12.379549240109204,-8.948000947068621,-6.417587616421914,-4.786963506646244,-59.502952137418845,-134.4963925302055,-188.9992076752498,-244.49987397952384,-302.9096643596624,-364.90150782921313,-430.79220478859327,-500.755509838048,-574.8961821186634,-653.2822539555027,-735.9595797352667,-822.960817248121
-43.89466142531592,-35.96227922452811,-28.93159799477733,-22.800733828149557,-17.567080210494368,-13.239470274498544,-9.809212037709027,-7.278298989723379,-5.64736742351002,-60.39101634548319,-135.35679986920732,-189.85957639525438,-245.36025786594135,-303.77004480212753,-365.7618885355167,-431.65258340814535,-501.6158903992488,-575.7565535068426,-654.1426380326362,-736.8199670877065,-823.821254225503
-44.855040551461556,-36.92355745992212,-29.89115494422418,-23.76193882637981,-18.531223306052198,-14.198848737096334,-10.769243287158371,-8.238804874779413,-6.6076287614774145,-61.36760859026323,-136.31714211060512,-190.81994154753647,-246.3206388219594,-304.73042524191754,-366.7222655952888,-432.61295105048185,-502.57626675212055,-576.7169333836083,-655.1030199154073,-737.7803472418045,-824.7816116911774
-45.91542264188829,-37.983324552506865,-30.95326584596341,-24.82245556515135,-19.588376662663734,-15.26002086808639,-11.83009746058151,-9.299256816936111,-7.668010736323694,-62.443957442464786,-137.37752200276398,-191.88036457567887,-247.381013849398,-305.7908056893813,-367.78264383338535,-433.67333349798326,-503.63664004237177,-577.777323999145,-656.1634000083216,-738.8407204572094,-825.841992274415
-47.07580074537662,-39.14374900624593,-32.11308799368521,-25.98086454166905,-20.75124228071026,-16.42097000935317,-12.98999138147924,-10.459103356302094,-8.828282843172618,-63.613996845214814,-138.53783138199108,-193.0407099006819,-248.54142447624082,-306.95118568823386,-368.94301983758646,-434.83370782158136,-504.7970110892336,-578.9377596908521,-657.3237905911249,-740.0010874587613,-827.0023580216435
-48.336178882226164,-40.40528036282362,-33.37437110887843,-27.24302591048724,-22.011004203016746,-17.68133730120821,-14.250385942954074,-11.719672692598001,-10.088712992511942,-64.88278369569458,-139.79827303569556,-194.30108778747854,-249.80182249681604,-308.2115621998132,-370.20339782911196,-436.0940795620984,-506.0574270522836,-580.1981399270429,-658.5841716697755,-741.2614753719085,-828.2627070921413
-49.69655721702092,-41.76566119552051,-34.73473202605454,-28.603781062439964,-23.37048025430164,-19.041694720792023,-15.610779538177951,-13.080455036245098,-11.449033313228963,-66.24931830748295,-141.1586337275591,-195.6614703160701,-251.1622021862728,-309.57192249599933,-371.56377791239663,-437.4544597311713,-507.4177958326,-581.5585345765567,-659.9445495207646,-742.6218518676376,-829.6230882081622
-51.15694069283022,-43.223921456052636,-36.19260775523793,-30.063827770767197,-24.83308347555636,-20.501895148034777,-17.07117968153029,-14.5408393165988,-12.909631361817487,-67.72066045979763,-142.61902866348913,-197.12190970429168,-252.62259790644686,-311.0323056982087,-373.0241474963517,-438.91484044131386,-508.8781903729945,-583.0189127711694,-661.4049110772489,-744.0822199242064,-831.0834768481844
-52.717316244066,-44.78588179621163,-37.75482853514242,-31.621869231035976,-26.39329486757574,-22.062061733908536,-18.63173528837551,-16.100528010720492,-14.469931341442432,-69.28236606703344,-144.17942038933842,-198.68222739787635,-254.18298147562183,-312.59268865867557,-374.5845241380716,-440.47520131444236,-510.43858608788815,-584.5792923347828,-662.965310673008,-745.6426143034205,-832.643819041504
-54.37769335687917,-46.44680572732636,-39.41587217066809,-33.28485330482978,-28.05328796458305,-23.723275781616408,-20.292528375481787,-17.76088225172906,-16.13020974471078,-70.95395010266235,-145.83974433641438,-200.34261477739113,-255.84333682505797,-314.25309168104474,-376.24491657801707,-442.1356192492055,-512.0989705181235,-586.2396741062379,-664.6256831572665,-747.3029884742803,-834.3042283835241
-56.138074636019006,-48.204747036491284,-41.17415697283087,-35.0450531461522,-29.812979594892976,-25.483200098550665,-22.0528373071177,-19.521951970172196,-17.890543303023748,-72.71939582007028,-147.60018725339893,-202.10301139558158,-257.60374599308625,-316.01344577308896,-378.0053007357055,-443.89602681898396,-513.8593397182943,-588.0000457454965,-666.3860303248284,-749.0633633950633,-836.0646142983114
-57.998457280464805,-50.06749476864469,-43.036370246096325,-36.90373996336662,-31.674553672119607,-27.343417260442152,-23.913226366469893,-21.38223927433113,-19.750918084588868,-74.58417519587677,-149.4605284821937,-203.96336444133834,-259.4640946282257,-317.8738409689026,-379.8656639819079,-445.75638551766116,-515.7197088734551,-589.8604026940246,-668.2463795322146,-750.9237385562888,-837.924979695341
-59.95883800644369,-52.02773415520451,-44.996899030143,-38.865971264399136,-33.63473861959493,-29.30437140693592,-25.873167716214287,-23.34220753621114,-21.711441308874104,-76.5492127993253,-151.42088118628047,-205.92378529623042,-261.4245019751562,-319.8342068731281,-381.8260740123933,-447.7167819574247,-517.6800393194477,-591.8208094475809,-670.2067378037648,-752.8841231033346,-839.8853434412338
-62.01921720290402,-54.087110577093746,-47.05455307552941,-40.92608656389538,-35.69434045358953,-31.364814613844395,-27.93422561921843,-25.402390410221777,-23.771913066499106,-78.61276453158393,-153.48128426556173,-207.98412537502293,-263.48484739454926,-321.89462686371434,-383.88643461722853,-449.77715825056487,-519.7404548128166,-593.8812009408952,-672.2671816557059,-754.9445523650636,-841.9458007411185
-64.17959550626405,-56.2487070900722,-49.21772559782603,-43.08469530521863,-37.85567234480558,-33.524544192300404,-30.09460968500266,-27.563419428717516,-25.932079612453414,-80.77730574764041,-155.6416340246978,-210.1445192561169,-265.64528311985714,-324.054970276418,-386.0468560051308,-451.93755242013015,-521.9008323222987,-596.0416056618942,-674.4275667481174,-757.104919527956,-844.1061811007646
-66.43997343115515,-58.50772679334493,-51.47777019475514,-45.34708171273175,-40.115981564872875,-35.784995433755434,-32.35434229051213,-29.823705997765423,-28.19243531352919,-83.04082252793748,-157.902030066253,-212.4048972501595,-267.90561279283406,-326.3153760261763,-388.30720826518774,-454.19796111582446,-524.1612110239263,-598.3019242902963,-676.6879391680782,-759.3652819697385,-846.3665408068522
-68.80035142614727,-60.869350584028524,-53.83757886909511,-47.70687779753644,-42.47618853773815,-38.1453479760289,-34.714760444438554,-32.1836254593145,-30.553067634900163,-85.40482472268305,-160.26239495916082,-214.7652879441096,-270.2659955351651,-328.67573969345807,-390.6675705977914,-456.55832531629324,-526.521590060035,-600.6623114872996,-679.0483007041207,-761.7256145785022,-848.7269233529448
