0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-632.559871681068,-594.1267717899883,-565.6586632130543,-547.1555436681554,-538.6173977108234,-540.0442431629916,-551.4361037718221,-572.7928509030153,-604.1146771575001,-645.4014716788085,-696.6536683231166,-757.8707200637577,-829.052180338557,-910.199464440638,-1001.3111587306623,-1102.3876632561987,-1213.4292758169468,-1334.4361755831515,-1465.4083579501284,-1606.34621098153,-1757.2476289860485
-631.7786029267475,-593.3404387611052,-564.8669480767645,-546.3580601303919,-537.813841196177,-539.2342304917955,-550.6192640553145,-571.9691767337608,-603.2834381234262,-644.5625008484503,-695.8058162093878,-757.0139816857456,-828.1864700537801,-909.3239844307947,-1000.425516600111,-1101.4911899047947,-1212.5217056481301,-1333.5163398156735,-1464.476512312106,-1605.4006871403694,-1756.2888971020789
-630.9513540356572,-592.495660629411,-564.0030226877935,-545.4732184691173,-536.9062013069894,-538.3017496086087,-549.6596252439763,-570.979609219673,-602.2612869747472,-643.5046054376073,-694.7089015778031,-755.8738985507196,-826.9987066479264,-908.0835731033196,-999.1270261938072,-1100.128113407692,-1211.085866201327,-1331.9995823311533,-1462.8669163274187,-1603.6856717936075,-1754.4529096866745
-630.0776458776444,-591.5885075153393,-563.057971959291,-544.4853235549235,-535.8695432779164,-537.2093859852023,-548.5033161379474,-569.7494245200658,-600.9452990345151,-642.0877005724418,-693.1723727863449,-754.1934004998341,-825.1423122770478,-906.0062536914289,-996.7647580098712,-1097.381656265706,-1207.7838951513613,-1327.7862759320938,-1456.5802905900896,-4306.818173100359,-5032.056680743024
-629.1643815735786,-590.6231554675076,-562.0315196894643,-543.386508771856,-534.6842180401803,-535.9194062970644,-547.0848718270555,-568.170254108806,-599.1599844912282,-640.029040237161,-690.7338997980274,-751.1874962018857,-821.1756326424495,-899.8485399729807,-1495.6346781266932,-1961.0047209013878,-2477.087368689412,-3044.109419927958,-3661.7453815485055,-4329.718256611382,-5047.813409893139
-628.2281766522216,-589.6163079473087,-560.9384660200318,-542.1866777941372,-533.3496150902716,-534.4105312372628,-545.3431133964784,-566.1028421198031,-596.6055725879287,-636.6623999665582,-685.6850791545932,-737.518967794595,-726.4691769215476,-1085.3312942591083,-1497.9089313830646,-1962.8185669512145,-2479.2516365088013,-3046.6683015214044,-3664.689461633147,-4333.031699163769,-5051.483099224514
-627.2951361333385,-588.5982630310089,-559.8132264924621,-540.9232429096329,-531.9027239325569,-532.7100655504488,-543.2713951621785,-563.4372894393276,-592.8327037373515,-629.9675946798744,-176.832616719212,-420.7418255829718,-725.0647707397318,-1084.836392390971,-1497.98473265175,-1963.331546459314,-2480.1333835620776,-3047.877195580582,-3666.1965657833266,-4334.818066521636,-5053.534638524072
-626.3965174218944,-587.6085221295974,-558.706028998391,-539.6603931474046,-530.4256455637418,-530.921835326182,-540.9929668097333,-560.2741493674044,-587.5651251570001,-609.6116477995477,-173.9461484900227,-419.5687569800268,-724.5117788389101,-1084.688724300443,-1498.1547729780432,-1963.7752095532103,-2480.820380712401,-3048.7888050895413,-3667.3197082207116,-4336.143052711818,-5055.049060810147
-625.5613457020555,-586.6855545494425,-557.6688718086064,-538.4702452901842,-529.0219340696033,-529.2017719487642,-538.7590700073673,-557.0599981067157,-581.67707679403,-3.1897110917305387,-172.8919910724181,-419.05532349488175,-724.3249719414144,-1084.7550863715292,-1498.4342044996472,-1964.2482160338725,-2481.472019833779,-3049.60860120346,-3668.2999721985216,-4337.277264091125,-5056.335700494834
-624.8097660519867,-585.8566024414373,-556.7394506297526,-537.4066916683149,-527.7722268014608,-527.6788005219959,-536.7984648803439,-554.2840950586159,-576.7821316895337,-1.4011544721415339,-172.3826994767055,-418.85489843099504,-724.3441191345803,-1084.9560302869866,-1498.799017334467,-1964.7630469308858,-2482.1279420162323,-3050.3996291492667,-3669.2207304291665,-4338.324149468916,-5057.50723764361
-624.1505544031311,-585.1334978590546,-555.9340111250139,-536.4925629799724,-526.7097406999701,-526.4038174403564,-535.1960872944813,-552.1117677664537,-573.341764136549,-0.6392115120367603,-172.1514369124644,-418.8401097144113,-724.4960506626055,-1085.2529499762338,-1499.2282499490586,-1965.316629391552,-2482.7998384531325,-3051.185638391932,-3670.1180718560618,-4339.330857927231,-5058.61751708516
-623.5828845889346,-584.5151791735364,-555.2509466872724,-535.7250832470352,-525.8291379886848,-525.3656060637876,-533.9253241299508,-550.4656902799599,-570.9878762506471,-0.24364077048651875,-172.0916495608829,-418.9488516714746,-724.7416054961571,-1085.6204829100523,-1499.7100277836812,-1965.9044935043887,-2483.491476604992,-3051.9774120452485,-3671.00728260792,-4340.314957045149,-5059.69792340674
-623.0999987072097,-583.9929902527438,-554.6787783541472,-535.0883904738831,-525.1073234284606,-524.5280615883784,-532.923676749067,-549.2170654805911,-569.3366246850638,-0.053874324129667236,-172.1493181931057,-419.147286720778,-725.0581170596653,-1086.0442978358822,-1500.2328519789953,-1966.5238177389538,-2484.203576241739,-3052.780162191594,-3671.898858188444,-4341.2935243637085,-5060.763050256119
-622.6926235560112,-583.555405355122,-554.2028284204707,-534.5632040556151,-524.517976613068,-523.8533323840143,-532.1321191485491,-548.2604959664134,-568.1437407117314,-0.0,-172.29407933740933,-419.4144213625101,-725.4299703626274,-1086.5123486825266,-1500.7924548687606,-1967.1712945094769,-2484.9367227654393,-3053.5963512434582,-3672.796797933638,-4342.2724843374335,-5061.820212749978
-622.3512400033363,-583.190921698117,-553.8089347688443,-534.131690592718,-524.0379168152512,-523.309865509552,-531.5048227884295,-547.5216870541946,-567.2705222841795,-0.0445253859635522,-172.50640621332465,-419.7366755388447,-725.8482790872566,-1087.019581086408,-1501.384801735446,-1967.845239469922,-2485.690376752459,-3054.4279646702835,-3673.704926793475,-4343.256311457851,-5062.879920699638
-622.0672529409178,-582.8894109307298,-553.4849786713179,-533.7790433518064,-523.6485551088442,-522.8734603537978,-531.008225366267,-546.9498736405847,-566.6205021021846,-0.1648274776141453,-172.77319401215627,-420.1050228863156,-726.3058248294078,-1087.5603411651393,-1502.0052448575325,-1968.5428146945715,-2486.46364607004,-3055.275825740587,-3674.625610461137,-4344.24954450262,-5063.943153274979
-621.8334530303352,-582.6425384311746,-553.2211875914427,-533.4935970774206,-523.335616370809,-522.5259448837386,-530.6180441447918,-546.5099615988355,-566.129290007397,-0.34627866114739864,-173.08758291948104,-420.5126077390078,-726.7974545477916,-1088.1307651935165,-1502.650014934241,-1969.2623332242028,-2487.256169423249,-3056.1389686411167,-3675.5590060966683,-4345.252538800376,-5065.014875127884
-621.6440737228883,-582.4437267160922,-553.0099635924129,-533.2664161763635,-523.08832281855,-522.2538631374251,-530.3166547457054,-546.1833391872023,-565.7674686373433,-0.5789226464451132,-173.44163967855408,-420.9546623194464,-727.3192238910785,-1088.7277971000574,-1503.3207666623236,-1970.0036689487977,-2488.0669392120717,-3057.018123882856,-3676.505427938253,-4346.26507015927,-5066.09433096806
-621.4946602308725,-582.2879412574181,-552.8455405047503,-533.0907567938909,-522.8985888906202,-522.0472149415101,-530.091115525881,-545.9404556389202,-565.5268105866852,-0.8559274232557406,-173.83136557331088,-421.4276804966349,-727.8692367293673,-1089.3506444548298,-1504.0119248220453,-1970.7639959168778,-2488.8953380502453,-3057.912876565262,-3677.4658121688026,-4347.290362604367,-5067.183941350408
-621.3818624652894,-582.1714045006929,-552.7235918889328,-532.9615960093287,-522.7604023854466,-521.8985801023584,-529.9318972362473,-545.7764304901935,-565.3734542900278,-1.1725315016417992,-174.25376243748235,-421.93032437748593,-728.445449871276,-1089.9960040568872,-1504.7264759486773,-1971.543473746961,-2489.741300941597,-3058.8239854938615,-3678.4401731038515,-4348.327803165623,-5068.283534832817
-621.3032070764295,-582.0913341232814,-552.6409294871972,-532.8751835877174,-522.6692748077454,-521.802406745814,-529.8319061400433,-545.675498573824,-565.286656730737,-1.525514685605242,-174.70641865973528,-422.4609630250591,-729.046863935217,-1090.6655279438805,-1505.46224596977,-1972.3431415972448,-2490.6043729004186,-3059.751752182292,-3679.4300430549247,-4349.379439602462,-5069.396418715506
-621.256908844423,-582.0457038567197,-552.5952080159888,-532.8287433127601,-522.621841289063,-521.7544432545558,-529.791804795757,-545.6291986611741,-565.2751930377003,-1.9124846207977524,-175.1881646577661,-423.0183539894303,-729.6731547453988,-1091.3582846788952,-1506.2174906885102,-1973.1637169761011,-2491.4853579018686,-3060.6968092599113,-3680.435808486787,-4350.444913636036,-5070.522577697504
-621.2416944873215,-582.0330368248026,-552.5847061056719,-532.8202261356047,-522.6155667544979,-521.7515919642124,-529.7923631987719,-545.6474633127172,-565.3245219514035,-2.3318348552571844,-175.69914588701434,-423.60146687192633,-730.3242851385489,-1092.0743830288447,-1506.9967058463726,-1974.003853591048,-2492.387476596928,-3061.6588320064893,-3681.4596860150004,-4351.528178245692,-5071.6639408728415
-621.2566578695264,-582.0522832050243,-552.6081539895386,-532.8480832046597,-522.6485507894802,-521.7914144958812,-529.8379268876396,-545.71676145969,-565.4356928211358,-2.7825726376416173,-176.23855386718392,-424.21033756752894,-731.0000293393799,-1092.8135616111392,-1507.7978920894782,-1974.8635831696126,-2493.3081450052255,-3062.6382763629395,-3682.501961719974,-4352.627529444788,-5072.822155326458
-621.3011678307978,-582.1026765477822,-552.6646217173793,-532.9111305338092,-522.7192788630299,-521.8719406414895,-529.932727728875,-545.8337574524428,-565.5920393177321,-3.2638619130629007,-176.80677120039454,-424.84618348690947,-731.6996959055557,-1093.5761136524916,-1508.621375941057,-1975.7473887204449,-2494.2503035415775,-3063.63981520108,-3683.5628453439576,-4353.747532487194,-5073.997825540933
-621.374786672354,-582.1836637523829,-552.7533933698757,-533.0084818328847,-522.8266025181848,-521.991416286977,-530.0697739952604,-545.9959073745061,-565.800159015677,-3.7752025819566013,-177.40231688344542,-425.5089477793624,-732.4248497204524,-1094.362719494109,-1509.468455576725,-1976.6530869471003,-2495.213103949568,-3064.6601983107053,-3684.642811603157,-4354.886166171672,-5075.193062673459
-621.4772010002227,-582.2948349641055,-552.8739402900543,-533.1394211829539,-522.969597386217,-522.1490508636958,-530.247358307189,-546.2011273123622,-566.0517392930303,-4.3162424572424465,-178.0255368231822,-426.19712731457054,-733.1766162489539,-1095.1732760099835,-1510.338583459662,-1977.5821268289474,-2496.197955393498,-3065.7030399316163,-3685.740632788105,-4356.045990030089,-5076.408299191285
-621.6081871851751,-582.4358789829465,-553.0258350152678,-533.3033717617293,-523.1474826332795,-522.3439542415917,-530.4640709172518,-546.4477249982966,-566.3491157661265,-4.88662781169789,-178.67558035818504,-426.9151787591696,-733.9534210694538,-1096.0101388446878,-1511.2320461696188,-1978.5340996832242,-2497.2071873307937,-3066.767805442527,-3686.8602988704724,-4357.226151346739,-5077.644585019106
-621.7675997320132,-582.6065677431766,-553.2087404983378,-533.4998920739087,-523.359629044123,-522.5750569695075,-530.718876545313,-546.7343856524706,-566.6726157365537,-5.486273414812619,-179.35351989037076,-427.65771965759444,-734.7550105854759,-1096.872516576447,-1512.1514675669919,-1979.5093816903504,-2498.2397499202075,-3067.8535155070567,-3688.0035871886153,-4358.4216400943615,-5078.903656291815
-621.9553153621939,-582.8067103490047,-553.4223889943264,-533.7285465432406,-523.6055129747344,-522.841518982456,-531.0108307712286,-547.059921779271,-567.0488270482141,-6.115121238948669,-180.05841099546507,-428.4280265527568,-735.584029400237,-1097.7586067685072,-1513.0968393195926,-1980.5079716912837,-2499.29578865921,-3068.965026608829,-3689.170628522987,-4359.641564231671,-5080.184775809711
-622.1712502749031,-583.0361545723632,-553.6665301484494,-533.989032266965,-523.8848079482964,-523.1427593037255,-531.339119669684,-547.4233144026095,-567.4536023504639,-6.772632643584589,-180.7912631027353,-429.2240797610173,-736.4426213274121,-1098.6709973019058,-1514.0661636431657,-1981.535102737791,-2500.3748119510174,-3070.1007986326636,-3690.35590502215,-4360.8860449488275,-5081.479622147549
-622.4153405348519,-583.2947790298721,-553.9409737499474,-534.2810461509671,-524.1968257018832,-523.4782417574276,-531.7030665714726,-547.8294390455295,-567.9069869974302,-7.458828189014458,-181.55130203723124,-430.0473843577733,-737.3264796784964,-1099.6113186267646,-1515.0605725992416,-1982.5865196927134,-2501.477611900047,-3071.260206049219,-3691.5703532000543,-4362.154100866897,-5082.799582290439
-622.6875260494452,-583.5824659813574,-554.2455438573447,-534.6043250378832,-524.5413361288065,-523.8474546072471,-532.1020553819719,-548.2660298419104,-568.3920282574784,-8.173841565910692,-182.33894808050186,-430.89716438694353,-738.2352767363327,-1100.5763758963924,-1516.0827953726864,-1983.6615312823856,-2502.6106295814434,-3072.4420376690396,-3692.8082191705344,-4363.441634206345,-5084.144647614506
-622.987765641354,-583.8991268341439,-554.5800770352718,-534.9586420745745,-524.917999814245,-524.2500270646403,-532.5355551673397,-548.7420882473829,-568.9225703525782,-8.91733970602451,-183.15416523897989,-431.77404772766204,-739.1714228764461,-1101.5669328704425,-1517.1305223643883,-1984.7646723938697,-2503.766583126113,-3073.64803235686,-3694.070883630424,-4364.755700286432,-5085.514105499228
-623.3160142248695,-584.2446634429056,-554.9444229310154,-535.3437716895648,-525.3265456570607,-524.6855276681786,-533.0030825470376,-549.2541799868501,-569.4797218090896,-9.68938643140842,-183.99689458632324,-432.677884673191,-740.1335785720646,-1102.5905819182656,-1518.2022154733181,-1985.8935540976145,-2504.9485103069433,-3074.885959998287,-3695.356258999099,-4366.096401811366,-5086.905151321268
-623.672237074201,-584.6190046980821,-555.3384580505431,-535.7595348521832,-525.7666690939708,-525.153612288251,-533.5041306693544,-549.785192089485,-570.0747079915645,-10.489708416904202,-184.86914531509586,-433.60877325283496,-741.122336002024,-1103.635903109248,-1519.3015558071675,-1987.0465567536953,-2506.1578426505794,-3076.1463918928193,-3696.662921112504,-4367.462156921819,-5088.318099168978
-624.0564003010896,-585.0220752960297,-555.762059820831,-536.2057382728749,-526.2381701922383,-525.6540124365395,-534.0440231248128,-550.353308841636,-570.705963808961,-11.318643279015138,-185.7656374314938,-434.56662386636503,-742.1379815484022,-1104.7079939136556,-1520.4291792984043,-1988.2250515892795,-2507.390933456008,-3077.4347889049695,-3698.0046304598336,-4368.850597870943,-5089.760386739565
-624.4684764688857,-585.453806655971,-556.2151191152221,-536.682228692361,-526.7408218841202,-526.1864270722366,-534.6186553004202,-550.9629446587796,-571.369636676859,-12.17568720991257,-186.68973877296324,-435.55166424015704,-743.1802899832124,-1105.8063924993369,-1521.5848184306396,-1989.4327056355398,-2508.648919298306,-3078.7478659118037,-3699.3698865186625,-4370.254393018342,-5091.228552921182
-624.9084395535025,-585.9141406374976,-556.697525502232,-537.1888715070764,-527.2743984180056,-526.7505370478448,-535.2130159022513,-551.6046349003175,-572.0656390425738,-13.061033391488124,-187.64212465551117,-436.56368759792076,-744.2490831841601,-1106.9310858479298,-1522.7644308004635,-1990.663718025633,-2509.936055135616,-3080.0846120250526,-3700.7639942042706,-4371.700557428558,-5092.720385503904
-625.3762553110992,-586.4030088744487,-557.2091910457855,-537.725482548182,-527.8387014237962,-527.3461330358907,-535.8355882514471,-552.2800841172186,-572.7867484948389,-13.974625397596833,-188.62237043872096,-437.6034007755245,-745.3452499022053,-1108.082267667086,-1523.9705541873432,-1991.9229870565957,-2511.247443355424,-3081.450637183464,-3702.1799833810896,-4373.17278414001,-5094.2238534082535
-625.8719065137662,-586.9203651376966,-557.7500207703233,-538.2919762303464,-528.433621116135,-527.9730281223347,-536.498673978749,-552.9877414971324,-573.5526107424474,-14.916206857076356,-189.63050198566432,-438.66989021672737,-746.4683256399702,-1109.2606115423687,-1525.2032649061111,-1993.2096099547464,-2512.5841843076487,-3082.841654721088,-3703.6225647460055,-4374.670553565828,-5095.77047334132
